197.6894375	272.10429750000003	11.0
197.6894375	273.9010525	11.0
197.6894375	275.6978075	11.0
197.6894375	277.49456250000003	11.0
197.6894375	279.2913175	11.0
197.6894375	281.0880725	11.0
197.6894375	282.88482750000003	11.0
197.6894375	284.6815825	11.0
197.6894375	286.4783375	11.0
197.6894375	288.2750925	11.0
197.6894375	290.0718475	11.0
197.6894375	291.8686025	11.0
197.6894375	293.6653575	11.0
197.6894375	295.4621125	11.0
197.6894375	297.2588675	11.0
197.6894375	299.0556225	11.0

198.7287625	-58.498622499999996	11.0
198.7287625	-56.7018675	11.0
198.7287625	-54.9051125	11.0
198.7287625	-53.1083575	11.0
198.7287625	-51.3116025	11.0
198.7287625	-49.5148475	11.0
198.7287625	-47.7180925	11.0
198.7287625	-45.9213375	2.7193530046736654
198.7287625	-44.1245825	3.1295516348751296
198.7287625	-42.3278275	11.0
198.7287625	-40.53107249999999	3.1295516348751296
198.7287625	-38.734317499999996	11.0
198.7287625	-36.9375625	2.4794021881586237
198.7287625	-35.140807499999994	3.1295516348751296
198.7287625	-33.3440525	2.0692035579571595
198.7287625	-31.5472975	1.9779784913577616
198.7287625	-29.750542499999998	1.7669012807245734
198.7287625	-27.953787499999997	1.6116363313505608
198.7287625	-26.1570325	1.5677798611562974
198.7287625	-24.360277499999995	1.3002988934330113
198.7287625	-22.563522499999998	1.1791032947256126
198.7287625	-20.766767499999993	1.157581230954833
198.7287625	-18.970012499999996	0.9768589574639941
198.7287625	-17.1732575	0.8027305296783492
198.7287625	-15.376502499999994	0.8510668965846381
198.7287625	-13.579747499999996	0.5074317842383275
198.7287625	-11.782992499999999	0.4799016330300825
198.7287625	-9.986237499999994	0.3810404407461679
198.7287625	-8.189482499999997	0.27219646302785416
198.7287625	-6.3927274999999995	0.2093717583590039
198.7287625	-4.595972499999995	0.1643001100589762
198.7287625	-2.7992174999999975	0.11875521780764274
198.7287625	-1.0024625	0.10076624828960078
198.7287625	0.7942925000000045	0.06635006734623165
198.7287625	2.591047500000002	0.12981706379385066
198.7287625	4.387802499999999	0.1448953706561929
198.7287625	6.184557500000004	0.14872574991564327
198.7287625	7.9813125000000085	0.1448953706561929
198.7287625	9.778067499999999	0.27219646302785416
198.7287625	11.574822500000003	0.29144341239382165
198.7287625	13.371577500000008	0.4866650384125472
198.7287625	15.168332500000012	0.5986568508377252
198.7287625	16.965087500000003	0.6324827159919261
198.7287625	18.761842500000007	0.7799665105103563
198.7287625	20.558597500000012	0.9926410001957263
198.7287625	22.355352500000002	1.078558483867808
198.7287625	24.152107499999993	1.1791032947256126
198.7287625	25.94886250000001	1.6590049277556953
198.7287625	27.7456175	1.6116363313505608
198.7287625	29.542372500000006	1.8989557442707368
198.7287625	31.33912750000001	2.4794021881586237
198.7287625	33.1358825	2.3091543744722007
198.7287625	34.932637500000006	2.3091543744722007
198.7287625	36.72939250000001	11.0
198.7287625	38.5261475	11.0
198.7287625	40.322902500000005	11.0
198.7287625	42.11965750000001	11.0
198.7287625	43.9164125	3.1295516348751296
198.7287625	45.713167500000004	11.0
198.7287625	47.50992250000001	11.0
198.7287625	49.3066775	11.0
198.7287625	51.103432500000004	11.0
198.7287625	52.90018750000001	11.0
198.7287625	54.6969425	11.0
198.7287625	56.4936975	11.0
198.7287625	58.29045250000001	11.0
198.7287625	60.0872075	11.0
198.7287625	61.8839625	11.0
198.7287625	63.68071750000001	11.0
198.7287625	65.4774725	11.0
198.7287625	67.2742275	11.0
198.7287625	69.07098250000001	11.0
198.7287625	70.8677375	11.0
198.7287625	72.66449250000002	11.0
198.7287625	74.46124750000001	11.0
198.7287625	76.2580025	11.0
198.7287625	78.05475750000002	11.0
198.7287625	79.85151250000001	11.0
198.7287625	81.6482675	11.0
198.7287625	83.44502250000002	11.0
198.7287625	85.24177750000001	11.0
198.7287625	87.03853250000003	11.0
198.7287625	88.83528750000002	11.0
198.7287625	90.63204250000001	11.0
198.7287625	92.42879750000003	11.0
198.7287625	94.22555250000002	11.0
198.7287625	96.02230750000001	11.0
198.7287625	97.81906250000003	11.0
198.7287625	99.61581750000002	11.0
198.7287625	101.41257250000001	11.0
198.7287625	103.20932750000003	11.0
198.7287625	105.00608249999999	11.0
198.7287625	106.80283750000001	11.0
198.7287625	108.59959250000003	11.0
198.7287625	110.39634749999999	11.0
198.7287625	112.19310250000001	11.0
198.7287625	113.98985750000003	11.0
198.7287625	115.78661250000002	11.0
198.7287625	117.58336750000001	11.0
198.7287625	119.38012250000003	11.0
198.7287625	121.17687750000002	11.0
198.7287625	122.97363250000001	11.0
198.7287625	124.77038750000003	11.0
198.7287625	126.56714250000002	11.0
198.7287625	128.3638975	11.0
198.7287625	130.16065250000003	11.0
198.7287625	131.95740750000002	11.0
198.7287625	133.7541625	11.0
198.7287625	135.55091750000003	11.0
198.7287625	137.34767250000002	11.0
198.7287625	139.1444275	11.0
198.7287625	140.94118250000002	11.0
198.7287625	142.73793750000002	11.0
198.7287625	144.5346925	11.0
198.7287625	146.33144750000002	11.0
198.7287625	148.12820250000001	11.0
198.7287625	149.9249575	11.0
198.7287625	151.72171250000002	11.0
198.7287625	153.5184675	11.0
198.7287625	155.3152225	11.0
198.7287625	157.11197750000002	11.0
198.7287625	158.9087325	11.0
198.7287625	160.7054875	11.0
198.7287625	162.50224250000002	11.0
198.7287625	164.2989975	11.0
198.7287625	166.0957525	11.0
198.7287625	167.89250750000002	11.0
198.7287625	169.6892625	11.0
198.7287625	171.4860175	11.0
198.7287625	173.28277250000002	11.0
198.7287625	175.0795275	11.0
198.7287625	176.8762825	11.0
198.7287625	178.67303750000002	11.0
198.7287625	180.4697925	11.0
198.7287625	182.2665475	11.0
198.7287625	184.06330250000002	11.0
198.7287625	185.8600575	11.0
198.7287625	187.6568125	11.0
198.7287625	189.45356750000002	11.0
198.7287625	191.2503225	11.0
198.7287625	193.0470775	11.0
198.7287625	194.84383250000002	11.0
198.7287625	196.64058750000004	11.0
198.7287625	198.4373425	11.0
198.7287625	200.23409750000002	11.0
198.7287625	202.03085250000004	11.0
198.7287625	203.8276075	11.0
198.7287625	205.62436250000002	11.0
198.7287625	207.42111750000004	11.0
198.7287625	209.2178725	11.0
198.7287625	211.01462750000002	11.0
198.7287625	212.81138250000004	11.0
198.7287625	214.6081375	11.0
198.7287625	216.40489250000002	11.0
198.7287625	218.20164750000004	11.0
198.7287625	219.9984025	11.0
198.7287625	221.79515750000002	11.0
198.7287625	223.59191250000003	11.0
198.7287625	225.3886675	11.0
198.7287625	227.18542250000002	11.0
198.7287625	228.98217750000003	11.0
198.7287625	230.77893250000005	11.0
198.7287625	232.57568750000002	11.0
198.7287625	234.37244250000003	11.0
198.7287625	236.16919750000005	11.0
198.7287625	237.96595250000001	11.0
198.7287625	239.76270750000003	11.0
198.7287625	241.55946250000005	11.0
198.7287625	243.3562175	11.0
198.7287625	245.15297250000003	11.0
198.7287625	246.94972750000005	11.0
198.7287625	248.7464825	11.0
198.7287625	250.54323750000003	11.0
198.7287625	252.33999250000005	11.0
198.7287625	254.1367475	11.0
198.7287625	255.93350250000003	11.0
198.7287625	257.73025750000005	11.0
198.7287625	259.5270125	11.0
198.7287625	261.32376750000003	11.0
198.7287625	263.12052250000005	11.0
198.7287625	264.9172775	11.0
198.7287625	266.71403250000003	11.0
198.7287625	268.5107875	11.0
198.7287625	270.3075425	11.0
198.7287625	272.10429750000003	11.0
198.7287625	273.9010525	11.0
198.7287625	275.6978075	11.0
198.7287625	277.49456250000003	11.0
198.7287625	279.2913175	11.0
198.7287625	281.0880725	11.0
198.7287625	282.88482750000003	11.0
198.7287625	284.6815825	11.0
198.7287625	286.4783375	11.0
198.7287625	288.2750925	11.0
198.7287625	290.0718475	11.0
198.7287625	291.8686025	3.1295516348751296
198.7287625	293.6653575	11.0
198.7287625	295.4621125	11.0
198.7287625	297.2588675	11.0
198.7287625	299.0556225	11.0

199.7680875	-58.498622499999996	11.0
199.7680875	-56.7018675	11.0
199.7680875	-54.9051125	11.0
199.7680875	-53.1083575	11.0
199.7680875	-51.3116025	11.0
199.7680875	-49.5148475	11.0
199.7680875	-47.7180925	11.0
199.7680875	-45.9213375	11.0
199.7680875	-44.1245825	11.0
199.7680875	-42.3278275	11.0
199.7680875	-40.53107249999999	11.0
199.7680875	-38.734317499999996	3.1295516348751296
199.7680875	-36.9375625	11.0
199.7680875	-35.140807499999994	2.177099910926038
199.7680875	-33.3440525	3.1295516348751296
199.7680875	-31.5472975	1.9779784913577616
199.7680875	-29.750542499999998	2.3091543744722007
199.7680875	-27.953787499999997	1.7104975236344757
199.7680875	-26.1570325	1.4528799763948548
199.7680875	-24.360277499999995	1.2739927168690863
199.7680875	-22.563522499999998	1.327829044641256
199.7680875	-20.766767499999993	1.06034807691797
199.7680875	-18.970012499999996	1.0088554810391896
199.7680875	-17.1732575	0.7799665105103563
199.7680875	-15.376502499999994	0.6591846074014692
199.7680875	-13.579747499999996	0.5437494068825199
199.7680875	-11.782992499999999	0.5145191926562988
199.7680875	-9.986237499999994	0.29144341239382165
199.7680875	-8.189482499999997	0.36421111150498553
199.7680875	-6.3927274999999995	0.267480967723286
199.7680875	-4.595972499999995	0.16825859658801892
199.7680875	-2.7992174999999975	0.09372102782599202
199.7680875	-1.0024625	0.10432056245483433
199.7680875	0.7942925000000045	0.07646640821108285
199.7680875	2.591047500000002	0.1843627611799613
199.7680875	4.387802499999999	0.10076624828960078
199.7680875	6.184557500000004	0.1925822201099071
199.7680875	7.9813125000000085	0.2963545736051393
199.7680875	9.778067499999999	0.34249155347922067
199.7680875	11.574822500000003	0.36421111150498553
199.7680875	13.371577500000008	0.35325169590061173
199.7680875	15.168332500000012	0.5904940796351634
199.7680875	16.965087500000003	0.606933790368908
199.7680875	18.761842500000007	0.7689046645241481
199.7680875	20.558597500000012	1.06034807691797
199.7680875	22.355352500000002	1.3567026505231092
199.7680875	24.152107499999993	1.1791032947256126
199.7680875	25.94886250000001	1.4528799763948548
199.7680875	27.7456175	1.6590049277556953
199.7680875	29.542372500000006	1.5677798611562974
199.7680875	31.33912750000001	2.7193530046736654
199.7680875	33.1358825	2.7193530046736654
199.7680875	34.932637500000006	2.7193530046736654
199.7680875	36.72939250000001	2.7193530046736654
199.7680875	38.5261475	3.1295516348751296
199.7680875	40.322902500000005	3.1295516348751296
199.7680875	42.11965750000001	11.0
199.7680875	43.9164125	3.1295516348751296
199.7680875	45.713167500000004	11.0
199.7680875	47.50992250000001	11.0
199.7680875	49.3066775	11.0
199.7680875	51.103432500000004	11.0
199.7680875	52.90018750000001	11.0
199.7680875	54.6969425	11.0
199.7680875	56.4936975	11.0
199.7680875	58.29045250000001	11.0
199.7680875	60.0872075	11.0
199.7680875	61.8839625	11.0
199.7680875	63.68071750000001	11.0
199.7680875	65.4774725	11.0
199.7680875	67.2742275	11.0
199.7680875	69.07098250000001	11.0
199.7680875	70.8677375	11.0
199.7680875	72.66449250000002	11.0
199.7680875	74.46124750000001	11.0
199.7680875	76.2580025	11.0
199.7680875	78.05475750000002	11.0
199.7680875	79.85151250000001	11.0
199.7680875	81.6482675	11.0
199.7680875	83.44502250000002	11.0
199.7680875	85.24177750000001	11.0
199.7680875	87.03853250000003	11.0
199.7680875	88.83528750000002	11.0
199.7680875	90.63204250000001	11.0
199.7680875	92.42879750000003	11.0
199.7680875	94.22555250000002	11.0
199.7680875	96.02230750000001	11.0
199.7680875	97.81906250000003	11.0
199.7680875	99.61581750000002	11.0
199.7680875	101.41257250000001	11.0
199.7680875	103.20932750000003	11.0
199.7680875	105.00608249999999	11.0
199.7680875	106.80283750000001	11.0
199.7680875	108.59959250000003	11.0
199.7680875	110.39634749999999	11.0
199.7680875	112.19310250000001	11.0
199.7680875	113.98985750000003	11.0
199.7680875	115.78661250000002	11.0
199.7680875	117.58336750000001	11.0
199.7680875	119.38012250000003	11.0
199.7680875	121.17687750000002	11.0
199.7680875	122.97363250000001	11.0
199.7680875	124.77038750000003	11.0
199.7680875	126.56714250000002	11.0
199.7680875	128.3638975	11.0
199.7680875	130.16065250000003	11.0
199.7680875	131.95740750000002	11.0
199.7680875	133.7541625	11.0
199.7680875	135.55091750000003	11.0
199.7680875	137.34767250000002	11.0
199.7680875	139.1444275	11.0
199.7680875	140.94118250000002	11.0
199.7680875	142.73793750000002	11.0
199.7680875	144.5346925	11.0
199.7680875	146.33144750000002	11.0
199.7680875	148.12820250000001	11.0
199.7680875	149.9249575	11.0
199.7680875	151.72171250000002	11.0
199.7680875	153.5184675	11.0
199.7680875	155.3152225	11.0
199.7680875	157.11197750000002	11.0
199.7680875	158.9087325	11.0
199.7680875	160.7054875	11.0
199.7680875	162.50224250000002	11.0
199.7680875	164.2989975	11.0
199.7680875	166.0957525	11.0
199.7680875	167.89250750000002	11.0
199.7680875	169.6892625	11.0
199.7680875	171.4860175	11.0
199.7680875	173.28277250000002	11.0
199.7680875	175.0795275	11.0
199.7680875	176.8762825	11.0
199.7680875	178.67303750000002	11.0
199.7680875	180.4697925	11.0
199.7680875	182.2665475	11.0
199.7680875	184.06330250000002	11.0
199.7680875	185.8600575	11.0
199.7680875	187.6568125	11.0
199.7680875	189.45356750000002	11.0
199.7680875	191.2503225	11.0
199.7680875	193.0470775	11.0
199.7680875	194.84383250000002	11.0
199.7680875	196.64058750000004	11.0
199.7680875	198.4373425	11.0
199.7680875	200.23409750000002	11.0
199.7680875	202.03085250000004	11.0
199.7680875	203.8276075	11.0
199.7680875	205.62436250000002	11.0
199.7680875	207.42111750000004	11.0
199.7680875	209.2178725	11.0
199.7680875	211.01462750000002	11.0
199.7680875	212.81138250000004	11.0
199.7680875	214.6081375	11.0
199.7680875	216.40489250000002	11.0
199.7680875	218.20164750000004	11.0
199.7680875	219.9984025	11.0
199.7680875	221.79515750000002	11.0
199.7680875	223.59191250000003	11.0
199.7680875	225.3886675	11.0
199.7680875	227.18542250000002	11.0
199.7680875	228.98217750000003	11.0
199.7680875	230.77893250000005	11.0
199.7680875	232.57568750000002	11.0
199.7680875	234.37244250000003	11.0
199.7680875	236.16919750000005	11.0
199.7680875	237.96595250000001	11.0
199.7680875	239.76270750000003	11.0
199.7680875	241.55946250000005	11.0
199.7680875	243.3562175	11.0
199.7680875	245.15297250000003	11.0
199.7680875	246.94972750000005	11.0
199.7680875	248.7464825	11.0
199.7680875	250.54323750000003	11.0
199.7680875	252.33999250000005	11.0
199.7680875	254.1367475	11.0
199.7680875	255.93350250000003	11.0
199.7680875	257.73025750000005	11.0
199.7680875	259.5270125	11.0
199.7680875	261.32376750000003	11.0
199.7680875	263.12052250000005	11.0
199.7680875	264.9172775	11.0
199.7680875	266.71403250000003	11.0
199.7680875	268.5107875	11.0
199.7680875	270.3075425	11.0
199.7680875	272.10429750000003	11.0
199.7680875	273.9010525	11.0
199.7680875	275.6978075	11.0
199.7680875	277.49456250000003	11.0
199.7680875	279.2913175	11.0
199.7680875	281.0880725	11.0
199.7680875	282.88482750000003	11.0
199.7680875	284.6815825	11.0
199.7680875	286.4783375	11.0
199.7680875	288.2750925	11.0
199.7680875	290.0718475	11.0
199.7680875	291.8686025	11.0
199.7680875	293.6653575	11.0
199.7680875	295.4621125	3.1295516348751296
199.7680875	297.2588675	11.0
199.7680875	299.0556225	11.0

200.8074125	-58.498622499999996	11.0
200.8074125	-56.7018675	11.0
200.8074125	-54.9051125	11.0
200.8074125	-53.1083575	11.0
200.8074125	-51.3116025	11.0
200.8074125	-49.5148475	11.0
200.8074125	-47.7180925	11.0
200.8074125	-45.9213375	11.0
200.8074125	-44.1245825	11.0
200.8074125	-42.3278275	3.1295516348751296
200.8074125	-40.53107249999999	11.0
200.8074125	-38.734317499999996	3.1295516348751296
200.8074125	-36.9375625	3.1295516348751296
200.8074125	-35.140807499999994	2.3091543744722007
200.8074125	-33.3440525	2.3091543744722007
200.8074125	-31.5472975	1.7104975236344757
200.8074125	-29.750542499999998	2.3091543744722007
200.8074125	-27.953787499999997	1.8989557442707368
200.8074125	-26.1570325	1.5269504642095322
200.8074125	-24.360277499999995	1.5677798611562974
200.8074125	-22.563522499999998	1.2246481869769463
200.8074125	-20.766767499999993	0.9614868846340552
200.8074125	-18.970012499999996	1.02552676740867
200.8074125	-17.1732575	0.9037052653858442
200.8074125	-15.376502499999994	0.7799665105103563
200.8074125	-13.579747499999996	0.5824423699942617
200.8074125	-11.782992499999999	0.4600631878331931
200.8074125	-9.986237499999994	0.3983624050586825
200.8074125	-8.189482499999997	0.2093717583590039
200.8074125	-6.3927274999999995	0.3013068328774869
200.8074125	-4.595972499999995	0.2444511540169959
200.8074125	-2.7992174999999975	0.17224373979279778
200.8074125	-1.0024625	0.12610675991871637
200.8074125	0.7942925000000045	0.2581612234648794
200.8074125	2.591047500000002	0.08330800498291564
200.8074125	4.387802499999999	0.12241957335171835
200.8074125	6.184557500000004	0.2222840857904617
200.8074125	7.9813125000000085	0.1967351601674436
200.8074125	9.778067499999999	0.2628027494512374
200.8074125	11.574822500000003	0.3267095107474882
200.8074125	13.371577500000008	0.4101986302014644
200.8074125	15.168332500000012	0.5666603272625297
200.8074125	16.965087500000003	0.5666603272625297
200.8074125	18.761842500000007	0.7369081409489526
200.8074125	20.558597500000012	1.0426813461933904
200.8074125	22.355352500000002	1.0973470946052848
200.8074125	24.152107499999993	1.078558483867808
200.8074125	25.94886250000001	1.3002988934330113
200.8074125	27.7456175	1.4887571140692724
200.8074125	29.542372500000006	1.9779784913577616
200.8074125	31.33912750000001	2.3091543744722007
200.8074125	33.1358825	2.7193530046736654
200.8074125	34.932637500000006	11.0
200.8074125	36.72939250000001	2.7193530046736654
200.8074125	38.5261475	3.1295516348751296
200.8074125	40.322902500000005	11.0
200.8074125	42.11965750000001	11.0
200.8074125	43.9164125	11.0
200.8074125	45.713167500000004	11.0
200.8074125	47.50992250000001	11.0
200.8074125	49.3066775	3.1295516348751296
200.8074125	51.103432500000004	11.0
200.8074125	52.90018750000001	11.0
200.8074125	54.6969425	11.0
200.8074125	56.4936975	11.0
200.8074125	58.29045250000001	11.0
200.8074125	60.0872075	11.0
200.8074125	61.8839625	11.0
200.8074125	63.68071750000001	11.0
200.8074125	65.4774725	11.0
200.8074125	67.2742275	11.0
200.8074125	69.07098250000001	11.0
200.8074125	70.8677375	11.0
200.8074125	72.66449250000002	11.0
200.8074125	74.46124750000001	11.0
200.8074125	76.2580025	11.0
200.8074125	78.05475750000002	11.0
200.8074125	79.85151250000001	11.0
200.8074125	81.6482675	11.0
200.8074125	83.44502250000002	11.0
200.8074125	85.24177750000001	11.0
200.8074125	87.03853250000003	11.0
200.8074125	88.83528750000002	11.0
200.8074125	90.63204250000001	11.0
200.8074125	92.42879750000003	11.0
200.8074125	94.22555250000002	11.0
200.8074125	96.02230750000001	11.0
200.8074125	97.81906250000003	11.0
200.8074125	99.61581750000002	11.0
200.8074125	101.41257250000001	11.0
200.8074125	103.20932750000003	11.0
200.8074125	105.00608249999999	11.0
200.8074125	106.80283750000001	11.0
200.8074125	108.59959250000003	11.0
200.8074125	110.39634749999999	11.0
200.8074125	112.19310250000001	11.0
200.8074125	113.98985750000003	11.0
200.8074125	115.78661250000002	11.0
200.8074125	117.58336750000001	11.0
200.8074125	119.38012250000003	11.0
200.8074125	121.17687750000002	11.0
200.8074125	122.97363250000001	11.0
200.8074125	124.77038750000003	11.0
200.8074125	126.56714250000002	11.0
200.8074125	128.3638975	11.0
200.8074125	130.16065250000003	11.0
200.8074125	131.95740750000002	11.0
200.8074125	133.7541625	11.0
200.8074125	135.55091750000003	11.0
200.8074125	137.34767250000002	11.0
200.8074125	139.1444275	11.0
200.8074125	140.94118250000002	11.0
200.8074125	142.73793750000002	11.0
200.8074125	144.5346925	11.0
200.8074125	146.33144750000002	11.0
200.8074125	148.12820250000001	11.0
200.8074125	149.9249575	11.0
200.8074125	151.72171250000002	11.0
200.8074125	153.5184675	11.0
200.8074125	155.3152225	11.0
200.8074125	157.11197750000002	11.0
200.8074125	158.9087325	11.0
200.8074125	160.7054875	11.0
200.8074125	162.50224250000002	11.0
200.8074125	164.2989975	11.0
200.8074125	166.0957525	11.0
200.8074125	167.89250750000002	11.0
200.8074125	169.6892625	11.0
200.8074125	171.4860175	11.0
200.8074125	173.28277250000002	11.0
200.8074125	175.0795275	11.0
200.8074125	176.8762825	11.0
200.8074125	178.67303750000002	11.0
200.8074125	180.4697925	11.0
200.8074125	182.2665475	11.0
200.8074125	184.06330250000002	11.0
200.8074125	185.8600575	11.0
200.8074125	187.6568125	11.0
200.8074125	189.45356750000002	11.0
200.8074125	191.2503225	11.0
200.8074125	193.0470775	11.0
200.8074125	194.84383250000002	11.0
200.8074125	196.64058750000004	11.0
200.8074125	198.4373425	11.0
200.8074125	200.23409750000002	11.0
200.8074125	202.03085250000004	11.0
200.8074125	203.8276075	11.0
200.8074125	205.62436250000002	11.0
200.8074125	207.42111750000004	11.0
200.8074125	209.2178725	11.0
200.8074125	211.01462750000002	11.0
200.8074125	212.81138250000004	11.0
200.8074125	214.6081375	11.0
200.8074125	216.40489250000002	11.0
200.8074125	218.20164750000004	11.0
200.8074125	219.9984025	11.0
200.8074125	221.79515750000002	11.0
200.8074125	223.59191250000003	11.0
200.8074125	225.3886675	11.0
200.8074125	227.18542250000002	11.0
200.8074125	228.98217750000003	11.0
200.8074125	230.77893250000005	11.0
200.8074125	232.57568750000002	11.0
200.8074125	234.37244250000003	11.0
200.8074125	236.16919750000005	11.0
200.8074125	237.96595250000001	11.0
200.8074125	239.76270750000003	11.0
200.8074125	241.55946250000005	11.0
200.8074125	243.3562175	11.0
200.8074125	245.15297250000003	11.0
200.8074125	246.94972750000005	11.0
200.8074125	248.7464825	11.0
200.8074125	250.54323750000003	11.0
200.8074125	252.33999250000005	11.0
200.8074125	254.1367475	11.0
200.8074125	255.93350250000003	11.0
200.8074125	257.73025750000005	11.0
200.8074125	259.5270125	11.0
200.8074125	261.32376750000003	11.0
200.8074125	263.12052250000005	11.0
200.8074125	264.9172775	11.0
200.8074125	266.71403250000003	11.0
200.8074125	268.5107875	11.0
200.8074125	270.3075425	11.0
200.8074125	272.10429750000003	11.0
200.8074125	273.9010525	11.0
200.8074125	275.6978075	11.0
200.8074125	277.49456250000003	11.0
200.8074125	279.2913175	11.0
200.8074125	281.0880725	11.0
200.8074125	282.88482750000003	11.0
200.8074125	284.6815825	11.0
200.8074125	286.4783375	11.0
200.8074125	288.2750925	11.0
200.8074125	290.0718475	11.0
200.8074125	291.8686025	11.0
200.8074125	293.6653575	11.0
200.8074125	295.4621125	11.0
200.8074125	297.2588675	11.0
200.8074125	299.0556225	11.0

201.8467375	-58.498622499999996	11.0
201.8467375	-56.7018675	11.0
201.8467375	-54.9051125	11.0
201.8467375	-53.1083575	11.0
201.8467375	-51.3116025	11.0
201.8467375	-49.5148475	3.1295516348751296
201.8467375	-47.7180925	11.0
201.8467375	-45.9213375	3.1295516348751296
201.8467375	-44.1245825	11.0
201.8467375	-42.3278275	11.0
201.8467375	-40.53107249999999	11.0
201.8467375	-38.734317499999996	3.1295516348751296
201.8467375	-36.9375625	11.0
201.8467375	-35.140807499999994	2.7193530046736654
201.8467375	-33.3440525	2.3091543744722007
201.8467375	-31.5472975	2.177099910926038
201.8467375	-29.750542499999998	2.0692035579571595
201.8467375	-27.953787499999997	1.6590049277556953
201.8467375	-26.1570325	1.829252741442118
201.8467375	-24.360277499999995	1.6116363313505608
201.8467375	-22.563522499999998	1.2246481869769463
201.8467375	-20.766767499999993	1.2246481869769463
201.8467375	-18.970012499999996	0.9614868846340552
201.8467375	-17.1732575	0.8386076673527664
201.8467375	-15.376502499999994	0.8144495567754818
201.8467375	-13.579747499999996	0.4732146519428844
201.8467375	-11.782992499999999	0.5512882544325908
201.8467375	-9.986237499999994	0.3983624050586825
201.8467375	-8.189482499999997	0.29144341239382165
201.8467375	-6.3927274999999995	0.17224373979279778
201.8467375	-4.595972499999995	0.2354844441480905
201.8467375	-2.7992174999999975	0.2535558186693385
201.8467375	-1.0024625	0.14872574991564327
201.8467375	0.7942925000000045	0.09022962224429863
201.8467375	2.591047500000002	0.20512950700574156
201.8467375	4.387802499999999	0.12610675991871637
201.8467375	6.184557500000004	0.1967351601674436
201.8467375	7.9813125000000085	0.2399508165150415
201.8467375	9.778067499999999	0.3164172247261243
201.8467375	11.574822500000003	0.2865726727206896
201.8467375	13.371577500000008	0.35325169590061173
201.8467375	15.168332500000012	0.5824423699942617
201.8467375	16.965087500000003	0.791239070947632
201.8467375	18.761842500000007	0.7799665105103563
201.8467375	20.558597500000012	0.9768589574639941
201.8467375	22.355352500000002	0.9037052653858442
201.8467375	24.152107499999993	1.248806297554231
201.8467375	25.94886250000001	1.327829044641256
201.8467375	27.7456175	1.829252741442118
201.8467375	29.542372500000006	1.6590049277556953
201.8467375	31.33912750000001	2.3091543744722007
201.8467375	33.1358825	3.1295516348751296
201.8467375	34.932637500000006	2.3091543744722007
201.8467375	36.72939250000001	3.1295516348751296
201.8467375	38.5261475	11.0
201.8467375	40.322902500000005	11.0
201.8467375	42.11965750000001	11.0
201.8467375	43.9164125	3.1295516348751296
201.8467375	45.713167500000004	11.0
201.8467375	47.50992250000001	11.0
201.8467375	49.3066775	11.0
201.8467375	51.103432500000004	11.0
201.8467375	52.90018750000001	11.0
201.8467375	54.6969425	11.0
201.8467375	56.4936975	11.0
201.8467375	58.29045250000001	11.0
201.8467375	60.0872075	11.0
201.8467375	61.8839625	11.0
201.8467375	63.68071750000001	11.0
201.8467375	65.4774725	11.0
201.8467375	67.2742275	11.0
201.8467375	69.07098250000001	11.0
201.8467375	70.8677375	11.0
201.8467375	72.66449250000002	11.0
201.8467375	74.46124750000001	11.0
201.8467375	76.2580025	11.0
201.8467375	78.05475750000002	11.0
201.8467375	79.85151250000001	11.0
201.8467375	81.6482675	11.0
201.8467375	83.44502250000002	11.0
201.8467375	85.24177750000001	11.0
201.8467375	87.03853250000003	11.0
201.8467375	88.83528750000002	11.0
201.8467375	90.63204250000001	11.0
201.8467375	92.42879750000003	11.0
201.8467375	94.22555250000002	11.0
201.8467375	96.02230750000001	11.0
201.8467375	97.81906250000003	11.0
201.8467375	99.61581750000002	11.0
201.8467375	101.41257250000001	11.0
201.8467375	103.20932750000003	11.0
201.8467375	105.00608249999999	11.0
201.8467375	106.80283750000001	11.0
201.8467375	108.59959250000003	11.0
201.8467375	110.39634749999999	11.0
201.8467375	112.19310250000001	11.0
201.8467375	113.98985750000003	11.0
201.8467375	115.78661250000002	11.0
201.8467375	117.58336750000001	11.0
201.8467375	119.38012250000003	11.0
201.8467375	121.17687750000002	11.0
201.8467375	122.97363250000001	11.0
201.8467375	124.77038750000003	11.0
201.8467375	126.56714250000002	11.0
201.8467375	128.3638975	11.0
201.8467375	130.16065250000003	11.0
201.8467375	131.95740750000002	11.0
201.8467375	133.7541625	11.0
201.8467375	135.55091750000003	11.0
201.8467375	137.34767250000002	11.0
201.8467375	139.1444275	11.0
201.8467375	140.94118250000002	11.0
201.8467375	142.73793750000002	11.0
201.8467375	144.5346925	11.0
201.8467375	146.33144750000002	11.0
201.8467375	148.12820250000001	11.0
201.8467375	149.9249575	11.0
201.8467375	151.72171250000002	11.0
201.8467375	153.5184675	11.0
201.8467375	155.3152225	11.0
201.8467375	157.11197750000002	11.0
201.8467375	158.9087325	11.0
201.8467375	160.7054875	11.0
201.8467375	162.50224250000002	11.0
201.8467375	164.2989975	11.0
201.8467375	166.0957525	11.0
201.8467375	167.89250750000002	11.0
201.8467375	169.6892625	11.0
201.8467375	171.4860175	11.0
201.8467375	173.28277250000002	11.0
201.8467375	175.0795275	11.0
201.8467375	176.8762825	11.0
201.8467375	178.67303750000002	11.0
201.8467375	180.4697925	11.0
201.8467375	182.2665475	11.0
