344.70150750000005	17.748845	11.0
344.70150750000005	19.543355000000002	11.0
344.70150750000005	21.337864999999997	11.0
344.70150750000005	23.132375	11.0
344.70150750000005	24.926885	11.0
344.70150750000005	26.721394999999998	11.0
344.70150750000005	28.515905	11.0
344.70150750000005	30.310415	11.0
344.70150750000005	32.104925	11.0
344.70150750000005	33.899435	11.0
344.70150750000005	35.693945	11.0
344.70150750000005	37.488455	11.0
344.70150750000005	39.282965	11.0
344.70150750000005	41.077475	11.0
344.70150750000005	42.871985	11.0
344.70150750000005	44.666495000000005	11.0
344.70150750000005	46.461005	11.0
344.70150750000005	48.255515	11.0
344.70150750000005	50.050025000000005	11.0
344.70150750000005	51.844535	11.0
344.70150750000005	53.639045	11.0
344.70150750000005	55.433555000000005	11.0
344.70150750000005	57.228065	11.0
344.70150750000005	59.022574999999996	11.0
344.70150750000005	60.81708499999999	11.0
344.70150750000005	62.611594999999994	11.0
344.70150750000005	64.406105	11.0
344.70150750000005	66.20061499999998	11.0
344.70150750000005	67.99512499999999	11.0
344.70150750000005	69.78963499999999	11.0
344.70150750000005	71.58414499999999	11.0
344.70150750000005	73.378655	11.0
344.70150750000005	75.17316499999998	11.0
344.70150750000005	76.96767499999999	11.0
344.70150750000005	78.76218499999999	11.0
344.70150750000005	80.55669499999999	11.0
344.70150750000005	82.351205	11.0
344.70150750000005	84.145715	11.0
344.70150750000005	85.940225	11.0
344.70150750000005	87.73473499999999	11.0
344.70150750000005	89.52924499999997	11.0
344.70150750000005	91.32375499999999	11.0
344.70150750000005	93.11826499999998	11.0
344.70150750000005	94.912775	11.0
344.70150750000005	96.70728499999998	11.0
344.70150750000005	98.50179499999999	3.073147877785032
344.70150750000005	100.29630499999999	11.0
344.70150750000005	102.09081499999999	11.0
344.70150750000005	103.88532499999998	11.0
344.70150750000005	105.679835	11.0
344.70150750000005	107.47434499999999	3.073147877785032
344.70150750000005	109.26885499999999	3.073147877785032
344.70150750000005	111.06336499999999	2.6629492475835677
344.70150750000005	112.85787499999999	11.0
344.70150750000005	114.65238499999998	2.6629492475835677
344.70150750000005	116.446895	11.0
344.70150750000005	118.24140499999999	11.0
344.70150750000005	120.03591499999999	11.0
344.70150750000005	121.83042499999999	11.0
344.70150750000005	123.624935	11.0
344.70150750000005	125.41944499999998	11.0
344.70150750000005	127.213955	11.0
344.70150750000005	129.00846499999997	11.0
344.70150750000005	130.802975	11.0
344.70150750000005	132.59748499999998	11.0
344.70150750000005	134.391995	11.0
344.70150750000005	136.18650499999998	11.0
344.70150750000005	137.98101499999999	11.0
344.70150750000005	139.775525	11.0
344.70150750000005	141.570035	11.0
344.70150750000005	143.364545	11.0
344.70150750000005	145.15905499999997	11.0
344.70150750000005	146.953565	11.0
344.70150750000005	148.74807499999997	11.0
344.70150750000005	150.542585	11.0
344.70150750000005	152.33709499999998	11.0
344.70150750000005	154.13160499999998	11.0
344.70150750000005	155.92611499999998	11.0
344.70150750000005	157.72062499999998	11.0
344.70150750000005	159.515135	11.0
344.70150750000005	161.309645	11.0
344.70150750000005	163.104155	11.0
344.70150750000005	164.89866499999997	11.0
344.70150750000005	166.69317499999997	11.0
344.70150750000005	168.487685	11.0
344.70150750000005	170.282195	11.0
344.70150750000005	172.07670499999998	11.0
344.70150750000005	173.87121499999998	11.0
344.70150750000005	175.66572499999998	11.0
344.70150750000005	177.460235	11.0
344.70150750000005	179.25474499999999	11.0
344.70150750000005	181.049255	11.0
344.70150750000005	182.843765	11.0
344.70150750000005	184.638275	11.0
344.70150750000005	186.43278499999997	11.0
344.70150750000005	188.227295	11.0
344.70150750000005	190.021805	11.0
344.70150750000005	191.816315	11.0
344.70150750000005	193.61082499999998	11.0
344.70150750000005	195.40533499999998	11.0
344.70150750000005	197.19984499999998	11.0
344.70150750000005	198.994355	11.0
344.70150750000005	200.788865	11.0
344.70150750000005	202.583375	11.0
344.70150750000005	204.377885	11.0
344.70150750000005	206.17239499999997	11.0
344.70150750000005	207.96690499999997	11.0
344.70150750000005	209.761415	11.0
344.70150750000005	211.555925	11.0
344.70150750000005	213.35043499999998	11.0
344.70150750000005	215.14494499999998	11.0
344.70150750000005	216.93945499999998	11.0
344.70150750000005	218.73396499999998	11.0
344.70150750000005	220.52847499999996	11.0
344.70150750000005	222.322985	11.0
344.70150750000005	224.117495	11.0
344.70150750000005	225.912005	11.0
344.70150750000005	227.70651499999997	11.0
344.70150750000005	229.50102499999997	11.0
344.70150750000005	231.295535	11.0
344.70150750000005	233.090045	11.0
344.70150750000005	234.88455499999998	11.0
344.70150750000005	236.67906499999998	11.0
344.70150750000005	238.47357499999998	11.0
344.70150750000005	240.268085	11.0
344.70150750000005	242.06259499999996	11.0
344.70150750000005	243.857105	11.0
344.70150750000005	245.651615	11.0
344.70150750000005	247.446125	11.0
344.70150750000005	249.24063499999997	11.0
344.70150750000005	251.03514499999997	11.0
344.70150750000005	252.829655	11.0
344.70150750000005	254.624165	11.0
344.70150750000005	256.418675	11.0
344.70150750000005	258.213185	11.0
344.70150750000005	260.007695	11.0
344.70150750000005	261.802205	11.0
344.70150750000005	263.596715	11.0
344.70150750000005	265.391225	11.0
344.70150750000005	267.185735	11.0
344.70150750000005	268.98024499999997	3.073147877785032
344.70150750000005	270.774755	2.6629492475835677
344.70150750000005	272.56926500000003	11.0
344.70150750000005	274.36377500000003	2.6629492475835677
344.70150750000005	276.158285	2.6629492475835677
344.70150750000005	277.952795	3.073147877785032
344.70150750000005	279.74730500000004	3.073147877785032
344.70150750000005	281.54181500000004	3.073147877785032
344.70150750000005	283.336325	3.073147877785032
344.70150750000005	285.130835	2.422998431068526
344.70150750000005	286.925345	3.073147877785032
344.70150750000005	288.71985500000005	11.0
344.70150750000005	290.514365	11.0
344.70150750000005	292.308875	11.0
344.70150750000005	294.103385	11.0
344.70150750000005	295.897895	11.0
344.70150750000005	297.692405	11.0
344.70150750000005	299.486915	11.0
344.70150750000005	301.281425	11.0
344.70150750000005	303.075935	11.0
344.70150750000005	304.870445	11.0
344.70150750000005	306.664955	11.0
344.70150750000005	308.459465	11.0
344.70150750000005	310.253975	11.0
344.70150750000005	312.048485	11.0
344.70150750000005	313.84299500000003	11.0
344.70150750000005	315.63750500000003	11.0
344.70150750000005	317.432015	11.0
344.70150750000005	319.226525	11.0
344.70150750000005	321.021035	11.0
344.70150750000005	322.81554500000004	11.0
344.70150750000005	324.610055	11.0
344.70150750000005	326.404565	11.0
344.70150750000005	328.199075	11.0
344.70150750000005	329.993585	11.0
344.70150750000005	331.788095	11.0
344.70150750000005	333.582605	11.0
344.70150750000005	335.377115	11.0
344.70150750000005	337.171625	11.0
344.70150750000005	338.966135	11.0
344.70150750000005	340.76064500000007	11.0
344.70150750000005	342.55515499999996	11.0
344.70150750000005	344.34966499999996	11.0
344.70150750000005	346.144175	11.0
344.70150750000005	347.938685	11.0
344.70150750000005	349.733195	11.0
344.70150750000005	351.527705	11.0
344.70150750000005	353.322215	11.0
344.70150750000005	355.11672500000003	11.0
344.70150750000005	356.911235	11.0
344.70150750000005	358.705745	11.0

346.5012125	1.598255	11.0
346.5012125	3.392765	11.0
346.5012125	5.187275	11.0
346.5012125	6.9817849999999995	11.0
346.5012125	8.776295000000001	11.0
346.5012125	10.570805	11.0
346.5012125	12.365314999999999	11.0
346.5012125	14.159825	11.0
346.5012125	15.954335	11.0
346.5012125	17.748845	11.0
346.5012125	19.543355000000002	11.0
346.5012125	21.337864999999997	11.0
346.5012125	23.132375	11.0
346.5012125	24.926885	11.0
346.5012125	26.721394999999998	11.0
346.5012125	28.515905	11.0
346.5012125	30.310415	11.0
346.5012125	32.104925	11.0
346.5012125	33.899435	11.0
346.5012125	35.693945	11.0
346.5012125	37.488455	11.0
346.5012125	39.282965	11.0
346.5012125	41.077475	11.0
346.5012125	42.871985	11.0
346.5012125	44.666495000000005	11.0
346.5012125	46.461005	11.0
346.5012125	48.255515	11.0
346.5012125	50.050025000000005	11.0
346.5012125	51.844535	11.0
346.5012125	53.639045	11.0
346.5012125	55.433555000000005	11.0
346.5012125	57.228065	11.0
346.5012125	59.022574999999996	11.0
346.5012125	60.81708499999999	11.0
346.5012125	62.611594999999994	11.0
346.5012125	64.406105	11.0
346.5012125	66.20061499999998	11.0
346.5012125	67.99512499999999	11.0
346.5012125	69.78963499999999	11.0
346.5012125	71.58414499999999	11.0
346.5012125	73.378655	11.0
346.5012125	75.17316499999998	11.0
346.5012125	76.96767499999999	11.0
346.5012125	78.76218499999999	11.0
346.5012125	80.55669499999999	11.0
346.5012125	82.351205	11.0
346.5012125	84.145715	11.0
346.5012125	85.940225	11.0
346.5012125	87.73473499999999	11.0
346.5012125	89.52924499999997	11.0
346.5012125	91.32375499999999	11.0
346.5012125	93.11826499999998	11.0
346.5012125	94.912775	3.073147877785032
346.5012125	96.70728499999998	11.0
346.5012125	98.50179499999999	11.0
346.5012125	100.29630499999999	11.0
346.5012125	102.09081499999999	11.0
346.5012125	103.88532499999998	11.0
346.5012125	105.679835	2.6629492475835677
346.5012125	107.47434499999999	3.073147877785032
346.5012125	109.26885499999999	11.0
346.5012125	111.06336499999999	11.0
346.5012125	112.85787499999999	3.073147877785032
346.5012125	114.65238499999998	11.0
346.5012125	116.446895	3.073147877785032
346.5012125	118.24140499999999	3.073147877785032
346.5012125	120.03591499999999	3.073147877785032
346.5012125	121.83042499999999	11.0
346.5012125	123.624935	11.0
346.5012125	125.41944499999998	11.0
346.5012125	127.213955	11.0
346.5012125	129.00846499999997	11.0
346.5012125	130.802975	11.0
346.5012125	132.59748499999998	3.073147877785032
346.5012125	134.391995	11.0
346.5012125	136.18650499999998	11.0
346.5012125	137.98101499999999	11.0
346.5012125	139.775525	11.0
346.5012125	141.570035	11.0
346.5012125	143.364545	11.0
346.5012125	145.15905499999997	11.0
346.5012125	146.953565	11.0
346.5012125	148.74807499999997	11.0
346.5012125	150.542585	11.0
346.5012125	152.33709499999998	11.0
346.5012125	154.13160499999998	11.0
346.5012125	155.92611499999998	11.0
346.5012125	157.72062499999998	11.0
346.5012125	159.515135	11.0
346.5012125	161.309645	11.0
346.5012125	163.104155	11.0
346.5012125	164.89866499999997	11.0
346.5012125	166.69317499999997	11.0
346.5012125	168.487685	11.0
346.5012125	170.282195	11.0
346.5012125	172.07670499999998	11.0
346.5012125	173.87121499999998	11.0
346.5012125	175.66572499999998	11.0
346.5012125	177.460235	11.0
346.5012125	179.25474499999999	11.0
346.5012125	181.049255	11.0
346.5012125	182.843765	11.0
346.5012125	184.638275	11.0
346.5012125	186.43278499999997	11.0
346.5012125	188.227295	11.0
346.5012125	190.021805	11.0
346.5012125	191.816315	11.0
346.5012125	193.61082499999998	11.0
346.5012125	195.40533499999998	11.0
346.5012125	197.19984499999998	11.0
346.5012125	198.994355	11.0
346.5012125	200.788865	11.0
346.5012125	202.583375	11.0
346.5012125	204.377885	11.0
346.5012125	206.17239499999997	11.0
346.5012125	207.96690499999997	11.0
346.5012125	209.761415	11.0
346.5012125	211.555925	11.0
346.5012125	213.35043499999998	11.0
346.5012125	215.14494499999998	11.0
346.5012125	216.93945499999998	11.0
346.5012125	218.73396499999998	11.0
346.5012125	220.52847499999996	11.0
346.5012125	222.322985	11.0
346.5012125	224.117495	11.0
346.5012125	225.912005	11.0
346.5012125	227.70651499999997	11.0
346.5012125	229.50102499999997	11.0
346.5012125	231.295535	11.0
346.5012125	233.090045	11.0
346.5012125	234.88455499999998	11.0
346.5012125	236.67906499999998	11.0
346.5012125	238.47357499999998	11.0
346.5012125	240.268085	11.0
346.5012125	242.06259499999996	11.0
346.5012125	243.857105	11.0
346.5012125	245.651615	11.0
346.5012125	247.446125	11.0
346.5012125	249.24063499999997	11.0
346.5012125	251.03514499999997	11.0
346.5012125	252.829655	11.0
346.5012125	254.624165	11.0
346.5012125	256.418675	11.0
346.5012125	258.213185	11.0
346.5012125	260.007695	3.073147877785032
346.5012125	261.802205	11.0
346.5012125	263.596715	11.0
346.5012125	265.391225	11.0
346.5012125	267.185735	2.6629492475835677
346.5012125	268.98024499999997	11.0
346.5012125	270.774755	3.073147877785032
346.5012125	272.56926500000003	3.073147877785032
346.5012125	274.36377500000003	11.0
346.5012125	276.158285	3.073147877785032
346.5012125	277.952795	2.422998431068526
346.5012125	279.74730500000004	2.6629492475835677
346.5012125	281.54181500000004	11.0
346.5012125	283.336325	2.6629492475835677
346.5012125	285.130835	11.0
346.5012125	286.925345	11.0
346.5012125	288.71985500000005	2.422998431068526
346.5012125	290.514365	3.073147877785032
346.5012125	292.308875	3.073147877785032
346.5012125	294.103385	11.0
346.5012125	295.897895	3.073147877785032
346.5012125	297.692405	11.0
346.5012125	299.486915	11.0
346.5012125	301.281425	11.0
346.5012125	303.075935	11.0
346.5012125	304.870445	11.0
346.5012125	306.664955	11.0
346.5012125	308.459465	11.0
346.5012125	310.253975	11.0
346.5012125	312.048485	11.0
346.5012125	313.84299500000003	11.0
346.5012125	315.63750500000003	11.0
346.5012125	317.432015	11.0
346.5012125	319.226525	11.0
346.5012125	321.021035	11.0
346.5012125	322.81554500000004	11.0
346.5012125	324.610055	11.0
346.5012125	326.404565	11.0
346.5012125	328.199075	11.0
346.5012125	329.993585	11.0
346.5012125	331.788095	11.0
346.5012125	333.582605	11.0
346.5012125	335.377115	11.0
346.5012125	337.171625	11.0
346.5012125	338.966135	11.0
346.5012125	340.76064500000007	11.0
346.5012125	342.55515499999996	11.0
346.5012125	344.34966499999996	11.0
346.5012125	346.144175	11.0
346.5012125	347.938685	11.0
346.5012125	349.733195	11.0
346.5012125	351.527705	11.0
346.5012125	353.322215	11.0
346.5012125	355.11672500000003	11.0
346.5012125	356.911235	11.0
346.5012125	358.705745	11.0

348.3009175	1.598255	11.0
348.3009175	3.392765	11.0
348.3009175	5.187275	11.0
348.3009175	6.9817849999999995	11.0
348.3009175	8.776295000000001	11.0
348.3009175	10.570805	11.0
348.3009175	12.365314999999999	11.0
348.3009175	14.159825	11.0
348.3009175	15.954335	11.0
348.3009175	17.748845	11.0
348.3009175	19.543355000000002	11.0
348.3009175	21.337864999999997	11.0
348.3009175	23.132375	11.0
348.3009175	24.926885	11.0
348.3009175	26.721394999999998	11.0
348.3009175	28.515905	11.0
348.3009175	30.310415	11.0
348.3009175	32.104925	11.0
348.3009175	33.899435	11.0
348.3009175	35.693945	11.0
348.3009175	37.488455	11.0
348.3009175	39.282965	11.0
348.3009175	41.077475	11.0
348.3009175	42.871985	11.0
348.3009175	44.666495000000005	11.0
348.3009175	46.461005	11.0
348.3009175	48.255515	11.0
348.3009175	50.050025000000005	11.0
348.3009175	51.844535	11.0
348.3009175	53.639045	11.0
348.3009175	55.433555000000005	11.0
348.3009175	57.228065	11.0
348.3009175	59.022574999999996	11.0
348.3009175	60.81708499999999	11.0
348.3009175	62.611594999999994	11.0
348.3009175	64.406105	11.0
348.3009175	66.20061499999998	11.0
348.3009175	67.99512499999999	11.0
348.3009175	69.78963499999999	11.0
348.3009175	71.58414499999999	11.0
348.3009175	73.378655	11.0
348.3009175	75.17316499999998	11.0
348.3009175	76.96767499999999	11.0
348.3009175	78.76218499999999	11.0
348.3009175	80.55669499999999	11.0
348.3009175	82.351205	11.0
348.3009175	84.145715	11.0
348.3009175	85.940225	11.0
348.3009175	87.73473499999999	11.0
348.3009175	89.52924499999997	11.0
348.3009175	91.32375499999999	11.0
348.3009175	93.11826499999998	11.0
348.3009175	94.912775	11.0
348.3009175	96.70728499999998	11.0
348.3009175	98.50179499999999	11.0
348.3009175	100.29630499999999	11.0
348.3009175	102.09081499999999	11.0
348.3009175	103.88532499999998	11.0
348.3009175	105.679835	11.0
348.3009175	107.47434499999999	11.0
348.3009175	109.26885499999999	11.0
348.3009175	111.06336499999999	2.6629492475835677
348.3009175	112.85787499999999	3.073147877785032
348.3009175	114.65238499999998	3.073147877785032
348.3009175	116.446895	11.0
348.3009175	118.24140499999999	11.0
348.3009175	120.03591499999999	3.073147877785032
348.3009175	121.83042499999999	11.0
348.3009175	123.624935	11.0
348.3009175	125.41944499999998	11.0
348.3009175	127.213955	11.0
348.3009175	129.00846499999997	11.0
348.3009175	130.802975	11.0
348.3009175	132.59748499999998	11.0
348.3009175	134.391995	11.0
348.3009175	136.18650499999998	11.0
348.3009175	137.98101499999999	11.0
348.3009175	139.775525	11.0
348.3009175	141.570035	11.0
348.3009175	143.364545	11.0
348.3009175	145.15905499999997	11.0
348.3009175	146.953565	11.0
348.3009175	148.74807499999997	11.0
348.3009175	150.542585	11.0
348.3009175	152.33709499999998	11.0
348.3009175	154.13160499999998	11.0
348.3009175	155.92611499999998	11.0
348.3009175	157.72062499999998	11.0
348.3009175	159.515135	11.0
348.3009175	161.309645	11.0
348.3009175	163.104155	11.0
348.3009175	164.89866499999997	11.0
348.3009175	166.69317499999997	11.0
348.3009175	168.487685	11.0
348.3009175	170.282195	11.0
348.3009175	172.07670499999998	11.0
348.3009175	173.87121499999998	11.0
348.3009175	175.66572499999998	11.0
348.3009175	177.460235	11.0
348.3009175	179.25474499999999	11.0
348.3009175	181.049255	11.0
348.3009175	182.843765	11.0
348.3009175	184.638275	11.0
348.3009175	186.43278499999997	11.0
348.3009175	188.227295	11.0
348.3009175	190.021805	11.0
348.3009175	191.816315	11.0
348.3009175	193.61082499999998	11.0
348.3009175	195.40533499999998	11.0
348.3009175	197.19984499999998	11.0
348.3009175	198.994355	11.0
348.3009175	200.788865	11.0
348.3009175	202.583375	11.0
348.3009175	204.377885	11.0
348.3009175	206.17239499999997	11.0
348.3009175	207.96690499999997	11.0
348.3009175	209.761415	11.0
348.3009175	211.555925	11.0
348.3009175	213.35043499999998	11.0
348.3009175	215.14494499999998	11.0
348.3009175	216.93945499999998	11.0
348.3009175	218.73396499999998	11.0
348.3009175	220.52847499999996	11.0
348.3009175	222.322985	11.0
348.3009175	224.117495	11.0
348.3009175	225.912005	11.0
348.3009175	227.70651499999997	11.0
348.3009175	229.50102499999997	11.0
348.3009175	231.295535	11.0
348.3009175	233.090045	11.0
348.3009175	234.88455499999998	11.0
348.3009175	236.67906499999998	11.0
348.3009175	238.47357499999998	11.0
348.3009175	240.268085	11.0
348.3009175	242.06259499999996	11.0
348.3009175	243.857105	11.0
348.3009175	245.651615	11.0
348.3009175	247.446125	11.0
348.3009175	249.24063499999997	11.0
348.3009175	251.03514499999997	11.0
348.3009175	252.829655	11.0
348.3009175	254.624165	11.0
348.3009175	256.418675	3.073147877785032
348.3009175	258.213185	11.0
348.3009175	260.007695	3.073147877785032
348.3009175	261.802205	11.0
348.3009175	263.596715	3.073147877785032
348.3009175	265.391225	3.073147877785032
348.3009175	267.185735	3.073147877785032
348.3009175	268.98024499999997	2.422998431068526
348.3009175	270.774755	11.0
348.3009175	272.56926500000003	11.0
348.3009175	274.36377500000003	11.0
348.3009175	276.158285	3.073147877785032
348.3009175	277.952795	2.422998431068526
348.3009175	279.74730500000004	11.0
348.3009175	281.54181500000004	11.0
348.3009175	283.336325	3.073147877785032
348.3009175	285.130835	11.0
348.3009175	286.925345	11.0
348.3009175	288.71985500000005	11.0
348.3009175	290.514365	11.0
348.3009175	292.308875	11.0
348.3009175	294.103385	11.0
348.3009175	295.897895	3.073147877785032
348.3009175	297.692405	11.0
348.3009175	299.486915	11.0
348.3009175	301.281425	11.0
348.3009175	303.075935	11.0
348.3009175	304.870445	11.0
348.3009175	306.664955	11.0
348.3009175	308.459465	11.0
348.3009175	310.253975	11.0
348.3009175	312.048485	11.0
348.3009175	313.84299500000003	11.0
348.3009175	315.63750500000003	11.0
348.3009175	317.432015	11.0
348.3009175	319.226525	11.0
348.3009175	321.021035	11.0
348.3009175	322.81554500000004	11.0
348.3009175	324.610055	11.0
348.3009175	326.404565	11.0
348.3009175	328.199075	11.0
348.3009175	329.993585	11.0
348.3009175	331.788095	11.0
348.3009175	333.582605	11.0
348.3009175	335.377115	11.0
348.3009175	337.171625	11.0
348.3009175	338.966135	11.0
348.3009175	340.76064500000007	11.0
348.3009175	342.55515499999996	11.0
348.3009175	344.34966499999996	11.0
348.3009175	346.144175	11.0
348.3009175	347.938685	11.0
348.3009175	349.733195	11.0
348.3009175	351.527705	11.0
348.3009175	353.322215	11.0
348.3009175	355.11672500000003	11.0
348.3009175	356.911235	11.0
348.3009175	358.705745	11.0

350.1006225	1.598255	11.0
350.1006225	3.392765	11.0
350.1006225	5.187275	11.0
350.1006225	6.9817849999999995	11.0
350.1006225	8.776295000000001	11.0
350.1006225	10.570805	11.0
350.1006225	12.365314999999999	11.0
350.1006225	14.159825	11.0
350.1006225	15.954335	11.0
350.1006225	17.748845	11.0
350.1006225	19.543355000000002	11.0
350.1006225	21.337864999999997	11.0
350.1006225	23.132375	11.0
350.1006225	24.926885	11.0
350.1006225	26.721394999999998	11.0
350.1006225	28.515905	11.0
350.1006225	30.310415	11.0
350.1006225	32.104925	11.0
350.1006225	33.899435	11.0
350.1006225	35.693945	11.0
350.1006225	37.488455	11.0
350.1006225	39.282965	11.0
350.1006225	41.077475	11.0
350.1006225	42.871985	11.0
350.1006225	44.666495000000005	11.0
350.1006225	46.461005	11.0
350.1006225	48.255515	11.0
350.1006225	50.050025000000005	11.0
350.1006225	51.844535	11.0
350.1006225	53.639045	11.0
350.1006225	55.433555000000005	11.0
350.1006225	57.228065	11.0
350.1006225	59.022574999999996	11.0
350.1006225	60.81708499999999	11.0
350.1006225	62.611594999999994	11.0
350.1006225	64.406105	11.0
350.1006225	66.20061499999998	11.0
350.1006225	67.99512499999999	11.0
350.1006225	69.78963499999999	11.0
350.1006225	71.58414499999999	11.0
350.1006225	73.378655	11.0
350.1006225	75.17316499999998	11.0
350.1006225	76.96767499999999	11.0
350.1006225	78.76218499999999	11.0
350.1006225	80.55669499999999	11.0
350.1006225	82.351205	11.0
350.1006225	84.145715	11.0
350.1006225	85.940225	11.0
350.1006225	87.73473499999999	11.0
350.1006225	89.52924499999997	11.0
350.1006225	91.32375499999999	11.0
350.1006225	93.11826499999998	11.0
350.1006225	94.912775	11.0
350.1006225	96.70728499999998	11.0
350.1006225	98.50179499999999	11.0
350.1006225	100.29630499999999	3.073147877785032
350.1006225	102.09081499999999	2.422998431068526
350.1006225	103.88532499999998	11.0
350.1006225	105.679835	3.073147877785032
350.1006225	107.47434499999999	11.0
350.1006225	109.26885499999999	11.0
350.1006225	111.06336499999999	11.0
350.1006225	112.85787499999999	11.0
350.1006225	114.65238499999998	11.0
350.1006225	116.446895	11.0
350.1006225	118.24140499999999	11.0
350.1006225	120.03591499999999	11.0
350.1006225	121.83042499999999	11.0
350.1006225	123.624935	11.0
350.1006225	125.41944499999998	11.0
350.1006225	127.213955	11.0
350.1006225	129.00846499999997	11.0
350.1006225	130.802975	11.0
350.1006225	132.59748499999998	11.0
350.1006225	134.391995	11.0
350.1006225	136.18650499999998	11.0
350.1006225	137.98101499999999	11.0
350.1006225	139.775525	11.0
350.1006225	141.570035	11.0
350.1006225	143.364545	11.0
350.1006225	145.15905499999997	11.0
350.1006225	146.953565	11.0
350.1006225	148.74807499999997	11.0
350.1006225	150.542585	11.0
350.1006225	152.33709499999998	11.0
350.1006225	154.13160499999998	11.0
350.1006225	155.92611499999998	11.0
350.1006225	157.72062499999998	11.0
350.1006225	159.515135	11.0
350.1006225	161.309645	11.0
350.1006225	163.104155	11.0
350.1006225	164.89866499999997	11.0
350.1006225	166.69317499999997	11.0
350.1006225	168.487685	11.0
350.1006225	170.282195	11.0
350.1006225	172.07670499999998	11.0
350.1006225	173.87121499999998	11.0
350.1006225	175.66572499999998	11.0
350.1006225	177.460235	11.0
350.1006225	179.25474499999999	11.0
350.1006225	181.049255	11.0
350.1006225	182.843765	11.0
350.1006225	184.638275	11.0
350.1006225	186.43278499999997	11.0
350.1006225	188.227295	11.0
350.1006225	190.021805	11.0
350.1006225	191.816315	11.0
350.1006225	193.61082499999998	11.0
350.1006225	195.40533499999998	11.0
350.1006225	197.19984499999998	11.0
350.1006225	198.994355	11.0
350.1006225	200.788865	11.0
350.1006225	202.583375	11.0
350.1006225	204.377885	11.0
350.1006225	206.17239499999997	11.0
350.1006225	207.96690499999997	11.0
350.1006225	209.761415	11.0
350.1006225	211.555925	11.0
350.1006225	213.35043499999998	11.0
350.1006225	215.14494499999998	11.0
350.1006225	216.93945499999998	11.0
350.1006225	218.73396499999998	11.0
350.1006225	220.52847499999996	11.0
350.1006225	222.322985	11.0
350.1006225	224.117495	11.0
350.1006225	225.912005	11.0
350.1006225	227.70651499999997	11.0
350.1006225	229.50102499999997	11.0
350.1006225	231.295535	11.0
350.1006225	233.090045	11.0
350.1006225	234.88455499999998	11.0
350.1006225	236.67906499999998	11.0
350.1006225	238.47357499999998	11.0
350.1006225	240.268085	11.0
350.1006225	242.06259499999996	11.0
350.1006225	243.857105	11.0
350.1006225	245.651615	11.0
350.1006225	247.446125	11.0
350.1006225	249.24063499999997	11.0
350.1006225	251.03514499999997	11.0
350.1006225	252.829655	11.0
350.1006225	254.624165	11.0
350.1006225	256.418675	11.0
350.1006225	258.213185	11.0
350.1006225	260.007695	11.0
350.1006225	261.802205	11.0
350.1006225	263.596715	11.0
350.1006225	265.391225	3.073147877785032
350.1006225	267.185735	2.6629492475835677
350.1006225	268.98024499999997	3.073147877785032
350.1006225	270.774755	11.0
350.1006225	272.56926500000003	3.073147877785032
350.1006225	274.36377500000003	2.422998431068526
350.1006225	276.158285	3.073147877785032
350.1006225	277.952795	2.252750617382103
350.1006225	279.74730500000004	3.073147877785032
350.1006225	281.54181500000004	2.422998431068526
350.1006225	283.336325	3.073147877785032
350.1006225	285.130835	2.6629492475835677
350.1006225	286.925345	3.073147877785032
350.1006225	288.71985500000005	11.0
350.1006225	290.514365	11.0
350.1006225	292.308875	11.0
350.1006225	294.103385	11.0
350.1006225	295.897895	11.0
350.1006225	297.692405	11.0
350.1006225	299.486915	11.0
350.1006225	301.281425	11.0
350.1006225	303.075935	11.0
350.1006225	304.870445	11.0
350.1006225	306.664955	11.0
350.1006225	308.459465	11.0
350.1006225	310.253975	11.0
350.1006225	312.048485	11.0
350.1006225	313.84299500000003	11.0
350.1006225	315.63750500000003	11.0
350.1006225	317.432015	11.0
350.1006225	319.226525	11.0
350.1006225	321.021035	11.0
350.1006225	322.81554500000004	11.0
350.1006225	324.610055	11.0
350.1006225	326.404565	11.0
350.1006225	328.199075	11.0
350.1006225	329.993585	11.0
350.1006225	331.788095	11.0
350.1006225	333.582605	11.0
350.1006225	335.377115	11.0
350.1006225	337.171625	11.0
350.1006225	338.966135	11.0
350.1006225	340.76064500000007	11.0
350.1006225	342.55515499999996	11.0
350.1006225	344.34966499999996	11.0
350.1006225	346.144175	11.0
350.1006225	347.938685	11.0
350.1006225	349.733195	11.0
350.1006225	351.527705	11.0
350.1006225	353.322215	11.0
350.1006225	355.11672500000003	11.0
350.1006225	356.911235	11.0
350.1006225	358.705745	11.0

351.9003275	1.598255	11.0
351.9003275	3.392765	11.0
351.9003275	5.187275	11.0
351.9003275	6.9817849999999995	11.0
351.9003275	8.776295000000001	11.0
351.9003275	10.570805	11.0
351.9003275	12.365314999999999	11.0
351.9003275	14.159825	11.0
351.9003275	15.954335	11.0
351.9003275	17.748845	11.0
351.9003275	19.543355000000002	11.0
351.9003275	21.337864999999997	11.0
351.9003275	23.132375	11.0
351.9003275	24.926885	11.0
351.9003275	26.721394999999998	11.0
351.9003275	28.515905	11.0
351.9003275	30.310415	11.0
351.9003275	32.104925	11.0
351.9003275	33.899435	11.0
351.9003275	35.693945	11.0
351.9003275	37.488455	11.0
351.9003275	39.282965	11.0
351.9003275	41.077475	11.0
351.9003275	42.871985	11.0
351.9003275	44.666495000000005	11.0
351.9003275	46.461005	11.0
351.9003275	48.255515	11.0
351.9003275	50.050025000000005	11.0
