342.7814525	49.8446675	11.0
342.7814525	51.6097525	11.0
342.7814525	53.374837500000005	11.0
342.7814525	55.139922500000004	11.0
342.7814525	56.9050075	11.0
342.7814525	58.6700925	11.0
342.7814525	60.4351775	11.0
342.7814525	62.2002625	11.0
342.7814525	63.9653475	11.0
342.7814525	65.73043249999999	11.0
342.7814525	67.49551749999999	11.0
342.7814525	69.26060249999999	11.0
342.7814525	71.0256875	11.0
342.7814525	72.7907725	11.0
342.7814525	74.5558575	11.0
342.7814525	76.3209425	11.0
342.7814525	78.0860275	11.0
342.7814525	79.8511125	11.0
342.7814525	81.6161975	11.0
342.7814525	83.3812825	11.0
342.7814525	85.1463675	11.0
342.7814525	86.9114525	11.0
342.7814525	88.6765375	11.0
342.7814525	90.4416225	11.0
342.7814525	92.2067075	11.0
342.7814525	93.97179249999999	11.0
342.7814525	95.73687749999999	11.0
342.7814525	97.50196249999999	11.0
342.7814525	99.2670475	3.120516474190166
342.7814525	101.0321325	11.0
342.7814525	102.7972175	11.0
342.7814525	104.5623025	11.0
342.7814525	106.3273875	11.0
342.7814525	108.0924725	11.0
342.7814525	109.8575575	11.0
342.7814525	111.6226425	11.0
342.7814525	113.3877275	11.0
342.7814525	115.1528125	11.0
342.7814525	116.9178975	11.0
342.7814525	118.6829825	11.0
342.7814525	120.4480675	11.0
342.7814525	122.21315249999999	11.0
342.7814525	123.97823749999999	11.0
342.7814525	125.74332249999999	11.0
342.7814525	127.50840749999999	11.0
342.7814525	129.2734925	11.0
342.7814525	131.0385775	11.0
342.7814525	132.8036625	11.0
342.7814525	134.5687475	11.0
342.7814525	136.3338325	11.0
342.7814525	138.09891750000003	11.0
342.7814525	139.86400250000003	11.0
342.7814525	141.62908750000003	11.0
342.7814525	143.39417250000002	11.0
342.7814525	145.15925750000002	11.0
342.7814525	146.92434250000002	3.120516474190166
342.7814525	148.68942750000002	11.0
342.7814525	150.45451250000002	11.0
342.7814525	152.21959750000002	11.0
342.7814525	153.98468250000002	11.0
342.7814525	155.74976750000002	11.0
342.7814525	157.51485250000002	11.0
342.7814525	159.27993750000002	11.0
342.7814525	161.04502250000002	11.0
342.7814525	162.81010750000002	11.0
342.7814525	164.5751925	11.0
342.7814525	166.3402775	11.0
342.7814525	168.1053625	11.0
342.7814525	169.8704475	11.0
342.7814525	171.6355325	11.0
342.7814525	173.4006175	11.0
342.7814525	175.1657025	11.0
342.7814525	176.9307875	11.0
342.7814525	178.6958725	11.0
342.7814525	180.4609575	11.0
342.7814525	182.2260425	11.0
342.7814525	183.9911275	11.0
342.7814525	185.7562125	11.0
342.7814525	187.5212975	11.0
342.7814525	189.2863825	11.0
342.7814525	191.0514675	11.0
342.7814525	192.8165525	11.0
342.7814525	194.5816375	11.0
342.7814525	196.3467225	11.0
342.7814525	198.1118075	11.0
342.7814525	199.8768925	11.0
342.7814525	201.6419775	11.0
342.7814525	203.4070625	11.0
342.7814525	205.1721475	11.0
342.7814525	206.9372325	11.0
342.7814525	208.7023175	11.0
342.7814525	210.4674025	11.0
342.7814525	212.2324875	11.0
342.7814525	213.9975725	11.0
342.7814525	215.7626575	11.0
342.7814525	217.5277425	11.0
342.7814525	219.2928275	11.0
342.7814525	221.0579125	11.0
342.7814525	222.82299749999999	11.0
342.7814525	224.58808249999998	11.0
342.7814525	226.35316749999998	11.0
342.7814525	228.11825249999998	11.0
342.7814525	229.88333749999998	11.0
342.7814525	231.6484225	11.0
342.7814525	233.4135075	11.0
342.7814525	235.1785925	11.0
342.7814525	236.9436775	11.0
342.7814525	238.7087625	11.0
342.7814525	240.4738475	11.0
342.7814525	242.2389325	11.0
342.7814525	244.0040175	11.0
342.7814525	245.7691025	11.0
342.7814525	247.5341875	11.0
342.7814525	249.2992725	11.0
342.7814525	251.0643575	11.0
342.7814525	252.8294425	11.0
342.7814525	254.5945275	11.0
342.7814525	256.35961249999997	11.0
342.7814525	258.12469749999997	11.0
342.7814525	259.88978249999997	11.0
342.7814525	261.65486749999997	11.0
342.7814525	263.41995249999997	3.120516474190166
342.7814525	265.18503749999996	3.120516474190166
342.7814525	266.95012249999996	11.0
342.7814525	268.71520749999996	11.0
342.7814525	270.48029249999996	3.120516474190166
342.7814525	272.24537749999996	11.0
342.7814525	274.01046249999996	11.0
342.7814525	275.77554749999996	11.0
342.7814525	277.54063249999996	3.120516474190166
342.7814525	279.30571749999996	11.0
342.7814525	281.07080249999996	11.0
342.7814525	282.83588749999996	3.120516474190166
342.7814525	284.60097249999995	3.120516474190166
342.7814525	286.36605749999995	3.120516474190166
342.7814525	288.13114249999995	11.0
342.7814525	289.89622749999995	11.0
342.7814525	291.66131249999995	11.0
342.7814525	293.42639749999995	3.120516474190166
342.7814525	295.19148249999995	11.0
342.7814525	296.95656749999995	3.120516474190166
342.7814525	298.72165249999995	11.0
342.7814525	300.48673749999995	11.0
342.7814525	302.25182249999995	11.0
342.7814525	304.01690749999995	11.0
342.7814525	305.78199249999994	11.0
342.7814525	307.5470775	11.0
342.7814525	309.3121625	11.0
342.7814525	311.0772475	11.0
342.7814525	312.8423325	11.0
342.7814525	314.6074175	11.0
342.7814525	316.3725025	11.0
342.7814525	318.1375875	11.0
342.7814525	319.9026725	11.0
342.7814525	321.6677575	11.0
342.7814525	323.4328425	11.0
342.7814525	325.1979275	11.0
342.7814525	326.9630125	11.0
342.7814525	328.7280975	11.0
342.7814525	330.4931825	11.0
342.7814525	332.2582675	11.0
342.7814525	334.02335249999993	11.0
342.7814525	335.7884375	11.0
342.7814525	337.55352249999993	11.0
342.7814525	339.3186075	11.0
342.7814525	341.0836924999999	11.0
342.7814525	342.8487775	11.0
342.7814525	344.61386250000004	11.0
342.7814525	346.3789475	11.0
342.7814525	348.14403250000004	11.0
342.7814525	349.9091175	11.0
342.7814525	351.67420250000004	11.0
342.7814525	353.4392875	11.0
342.7814525	355.20437250000003	11.0
342.7814525	356.9694575	11.0

344.5804575	5.7175425	11.0
344.5804575	7.4826274999999995	11.0
344.5804575	9.2477125	11.0
344.5804575	11.012797500000001	11.0
344.5804575	12.7778825	11.0
344.5804575	14.5429675	11.0
344.5804575	16.3080525	11.0
344.5804575	18.0731375	11.0
344.5804575	19.8382225	11.0
344.5804575	21.603307500000003	11.0
344.5804575	23.368392500000002	11.0
344.5804575	25.1334775	11.0
344.5804575	26.8985625	11.0
344.5804575	28.663647500000003	11.0
344.5804575	30.428732500000002	11.0
344.5804575	32.1938175	11.0
344.5804575	33.9589025	11.0
344.5804575	35.7239875	11.0
344.5804575	37.4890725	11.0
344.5804575	39.254157500000005	11.0
344.5804575	41.019242500000004	11.0
344.5804575	42.7843275	11.0
344.5804575	44.5494125	11.0
344.5804575	46.3144975	11.0
344.5804575	48.0795825	11.0
344.5804575	49.8446675	11.0
344.5804575	51.6097525	11.0
344.5804575	53.374837500000005	11.0
344.5804575	55.139922500000004	11.0
344.5804575	56.9050075	11.0
344.5804575	58.6700925	11.0
344.5804575	60.4351775	11.0
344.5804575	62.2002625	11.0
344.5804575	63.9653475	11.0
344.5804575	65.73043249999999	11.0
344.5804575	67.49551749999999	11.0
344.5804575	69.26060249999999	11.0
344.5804575	71.0256875	11.0
344.5804575	72.7907725	11.0
344.5804575	74.5558575	11.0
344.5804575	76.3209425	11.0
344.5804575	78.0860275	11.0
344.5804575	79.8511125	11.0
344.5804575	81.6161975	11.0
344.5804575	83.3812825	11.0
344.5804575	85.1463675	11.0
344.5804575	86.9114525	11.0
344.5804575	88.6765375	11.0
344.5804575	90.4416225	3.120516474190166
344.5804575	92.2067075	11.0
344.5804575	93.97179249999999	11.0
344.5804575	95.73687749999999	11.0
344.5804575	97.50196249999999	11.0
344.5804575	99.2670475	11.0
344.5804575	101.0321325	11.0
344.5804575	102.7972175	11.0
344.5804575	104.5623025	11.0
344.5804575	106.3273875	11.0
344.5804575	108.0924725	11.0
344.5804575	109.8575575	11.0
344.5804575	111.6226425	11.0
344.5804575	113.3877275	11.0
344.5804575	115.1528125	11.0
344.5804575	116.9178975	11.0
344.5804575	118.6829825	11.0
344.5804575	120.4480675	11.0
344.5804575	122.21315249999999	11.0
344.5804575	123.97823749999999	11.0
344.5804575	125.74332249999999	11.0
344.5804575	127.50840749999999	11.0
344.5804575	129.2734925	11.0
344.5804575	131.0385775	11.0
344.5804575	132.8036625	11.0
344.5804575	134.5687475	11.0
344.5804575	136.3338325	11.0
344.5804575	138.09891750000003	11.0
344.5804575	139.86400250000003	11.0
344.5804575	141.62908750000003	11.0
344.5804575	143.39417250000002	11.0
344.5804575	145.15925750000002	11.0
344.5804575	146.92434250000002	11.0
344.5804575	148.68942750000002	11.0
344.5804575	150.45451250000002	11.0
344.5804575	152.21959750000002	11.0
344.5804575	153.98468250000002	11.0
344.5804575	155.74976750000002	11.0
344.5804575	157.51485250000002	11.0
344.5804575	159.27993750000002	11.0
344.5804575	161.04502250000002	11.0
344.5804575	162.81010750000002	11.0
344.5804575	164.5751925	11.0
344.5804575	166.3402775	11.0
344.5804575	168.1053625	11.0
344.5804575	169.8704475	11.0
344.5804575	171.6355325	11.0
344.5804575	173.4006175	11.0
344.5804575	175.1657025	11.0
344.5804575	176.9307875	11.0
344.5804575	178.6958725	11.0
344.5804575	180.4609575	11.0
344.5804575	182.2260425	11.0
344.5804575	183.9911275	11.0
344.5804575	185.7562125	11.0
344.5804575	187.5212975	11.0
344.5804575	189.2863825	11.0
344.5804575	191.0514675	11.0
344.5804575	192.8165525	11.0
344.5804575	194.5816375	11.0
344.5804575	196.3467225	11.0
344.5804575	198.1118075	11.0
344.5804575	199.8768925	11.0
344.5804575	201.6419775	11.0
344.5804575	203.4070625	11.0
344.5804575	205.1721475	11.0
344.5804575	206.9372325	11.0
344.5804575	208.7023175	11.0
344.5804575	210.4674025	11.0
344.5804575	212.2324875	11.0
344.5804575	213.9975725	11.0
344.5804575	215.7626575	11.0
344.5804575	217.5277425	11.0
344.5804575	219.2928275	11.0
344.5804575	221.0579125	11.0
344.5804575	222.82299749999999	11.0
344.5804575	224.58808249999998	11.0
344.5804575	226.35316749999998	11.0
344.5804575	228.11825249999998	11.0
344.5804575	229.88333749999998	11.0
344.5804575	231.6484225	11.0
344.5804575	233.4135075	11.0
344.5804575	235.1785925	11.0
344.5804575	236.9436775	11.0
344.5804575	238.7087625	11.0
344.5804575	240.4738475	11.0
344.5804575	242.2389325	11.0
344.5804575	244.0040175	11.0
344.5804575	245.7691025	11.0
344.5804575	247.5341875	11.0
344.5804575	249.2992725	11.0
344.5804575	251.0643575	11.0
344.5804575	252.8294425	11.0
344.5804575	254.5945275	11.0
344.5804575	256.35961249999997	11.0
344.5804575	258.12469749999997	11.0
344.5804575	259.88978249999997	11.0
344.5804575	261.65486749999997	11.0
344.5804575	263.41995249999997	11.0
344.5804575	265.18503749999996	11.0
344.5804575	266.95012249999996	11.0
344.5804575	268.71520749999996	11.0
344.5804575	270.48029249999996	3.120516474190166
344.5804575	272.24537749999996	11.0
344.5804575	274.01046249999996	11.0
344.5804575	275.77554749999996	11.0
344.5804575	277.54063249999996	3.120516474190166
344.5804575	279.30571749999996	11.0
344.5804575	281.07080249999996	11.0
344.5804575	282.83588749999996	3.120516474190166
344.5804575	284.60097249999995	3.120516474190166
344.5804575	286.36605749999995	11.0
344.5804575	288.13114249999995	11.0
344.5804575	289.89622749999995	11.0
344.5804575	291.66131249999995	11.0
344.5804575	293.42639749999995	11.0
344.5804575	295.19148249999995	11.0
344.5804575	296.95656749999995	11.0
344.5804575	298.72165249999995	11.0
344.5804575	300.48673749999995	11.0
344.5804575	302.25182249999995	11.0
344.5804575	304.01690749999995	11.0
344.5804575	305.78199249999994	11.0
344.5804575	307.5470775	11.0
344.5804575	309.3121625	11.0
344.5804575	311.0772475	11.0
344.5804575	312.8423325	11.0
344.5804575	314.6074175	11.0
344.5804575	316.3725025	11.0
344.5804575	318.1375875	11.0
344.5804575	319.9026725	11.0
344.5804575	321.6677575	11.0
344.5804575	323.4328425	11.0
344.5804575	325.1979275	11.0
344.5804575	326.9630125	11.0
344.5804575	328.7280975	11.0
344.5804575	330.4931825	11.0
344.5804575	332.2582675	11.0
344.5804575	334.02335249999993	11.0
344.5804575	335.7884375	11.0
344.5804575	337.55352249999993	11.0
344.5804575	339.3186075	11.0
344.5804575	341.0836924999999	11.0
344.5804575	342.8487775	11.0
344.5804575	344.61386250000004	11.0
344.5804575	346.3789475	11.0
344.5804575	348.14403250000004	11.0
344.5804575	349.9091175	11.0
344.5804575	351.67420250000004	11.0
344.5804575	353.4392875	11.0
344.5804575	355.20437250000003	11.0
344.5804575	356.9694575	11.0

346.37946250000005	5.7175425	11.0
346.37946250000005	7.4826274999999995	11.0
346.37946250000005	9.2477125	11.0
346.37946250000005	11.012797500000001	11.0
346.37946250000005	12.7778825	11.0
346.37946250000005	14.5429675	11.0
346.37946250000005	16.3080525	11.0
346.37946250000005	18.0731375	11.0
346.37946250000005	19.8382225	11.0
346.37946250000005	21.603307500000003	11.0
346.37946250000005	23.368392500000002	11.0
346.37946250000005	25.1334775	11.0
346.37946250000005	26.8985625	11.0
346.37946250000005	28.663647500000003	11.0
346.37946250000005	30.428732500000002	11.0
346.37946250000005	32.1938175	11.0
346.37946250000005	33.9589025	11.0
346.37946250000005	35.7239875	11.0
346.37946250000005	37.4890725	11.0
346.37946250000005	39.254157500000005	11.0
346.37946250000005	41.019242500000004	11.0
346.37946250000005	42.7843275	11.0
346.37946250000005	44.5494125	11.0
346.37946250000005	46.3144975	11.0
346.37946250000005	48.0795825	11.0
346.37946250000005	49.8446675	11.0
346.37946250000005	51.6097525	11.0
346.37946250000005	53.374837500000005	11.0
346.37946250000005	55.139922500000004	11.0
346.37946250000005	56.9050075	11.0
346.37946250000005	58.6700925	11.0
346.37946250000005	60.4351775	11.0
346.37946250000005	62.2002625	11.0
346.37946250000005	63.9653475	11.0
346.37946250000005	65.73043249999999	11.0
346.37946250000005	67.49551749999999	11.0
346.37946250000005	69.26060249999999	11.0
346.37946250000005	71.0256875	11.0
346.37946250000005	72.7907725	11.0
346.37946250000005	74.5558575	11.0
346.37946250000005	76.3209425	11.0
346.37946250000005	78.0860275	11.0
346.37946250000005	79.8511125	11.0
346.37946250000005	81.6161975	11.0
346.37946250000005	83.3812825	11.0
346.37946250000005	85.1463675	11.0
346.37946250000005	86.9114525	11.0
346.37946250000005	88.6765375	11.0
346.37946250000005	90.4416225	11.0
346.37946250000005	92.2067075	11.0
346.37946250000005	93.97179249999999	11.0
346.37946250000005	95.73687749999999	11.0
346.37946250000005	97.50196249999999	11.0
346.37946250000005	99.2670475	11.0
346.37946250000005	101.0321325	11.0
346.37946250000005	102.7972175	11.0
346.37946250000005	104.5623025	11.0
346.37946250000005	106.3273875	11.0
346.37946250000005	108.0924725	11.0
346.37946250000005	109.8575575	11.0
346.37946250000005	111.6226425	11.0
346.37946250000005	113.3877275	3.120516474190166
346.37946250000005	115.1528125	11.0
346.37946250000005	116.9178975	11.0
346.37946250000005	118.6829825	11.0
346.37946250000005	120.4480675	11.0
346.37946250000005	122.21315249999999	3.120516474190166
346.37946250000005	123.97823749999999	11.0
346.37946250000005	125.74332249999999	11.0
346.37946250000005	127.50840749999999	11.0
346.37946250000005	129.2734925	11.0
346.37946250000005	131.0385775	11.0
346.37946250000005	132.8036625	11.0
346.37946250000005	134.5687475	11.0
346.37946250000005	136.3338325	11.0
346.37946250000005	138.09891750000003	11.0
346.37946250000005	139.86400250000003	11.0
346.37946250000005	141.62908750000003	11.0
346.37946250000005	143.39417250000002	11.0
346.37946250000005	145.15925750000002	11.0
346.37946250000005	146.92434250000002	11.0
346.37946250000005	148.68942750000002	11.0
346.37946250000005	150.45451250000002	11.0
346.37946250000005	152.21959750000002	11.0
346.37946250000005	153.98468250000002	11.0
346.37946250000005	155.74976750000002	11.0
346.37946250000005	157.51485250000002	11.0
346.37946250000005	159.27993750000002	11.0
346.37946250000005	161.04502250000002	11.0
346.37946250000005	162.81010750000002	11.0
346.37946250000005	164.5751925	11.0
346.37946250000005	166.3402775	11.0
346.37946250000005	168.1053625	11.0
346.37946250000005	169.8704475	11.0
346.37946250000005	171.6355325	11.0
346.37946250000005	173.4006175	11.0
346.37946250000005	175.1657025	11.0
346.37946250000005	176.9307875	11.0
346.37946250000005	178.6958725	11.0
346.37946250000005	180.4609575	11.0
346.37946250000005	182.2260425	11.0
346.37946250000005	183.9911275	11.0
346.37946250000005	185.7562125	11.0
346.37946250000005	187.5212975	11.0
346.37946250000005	189.2863825	11.0
346.37946250000005	191.0514675	11.0
346.37946250000005	192.8165525	11.0
346.37946250000005	194.5816375	11.0
346.37946250000005	196.3467225	11.0
346.37946250000005	198.1118075	11.0
346.37946250000005	199.8768925	11.0
346.37946250000005	201.6419775	11.0
346.37946250000005	203.4070625	11.0
346.37946250000005	205.1721475	11.0
346.37946250000005	206.9372325	11.0
346.37946250000005	208.7023175	11.0
346.37946250000005	210.4674025	11.0
346.37946250000005	212.2324875	11.0
346.37946250000005	213.9975725	11.0
346.37946250000005	215.7626575	11.0
346.37946250000005	217.5277425	11.0
346.37946250000005	219.2928275	11.0
346.37946250000005	221.0579125	11.0
346.37946250000005	222.82299749999999	11.0
346.37946250000005	224.58808249999998	11.0
346.37946250000005	226.35316749999998	11.0
346.37946250000005	228.11825249999998	11.0
346.37946250000005	229.88333749999998	11.0
346.37946250000005	231.6484225	11.0
346.37946250000005	233.4135075	11.0
346.37946250000005	235.1785925	11.0
346.37946250000005	236.9436775	11.0
346.37946250000005	238.7087625	11.0
346.37946250000005	240.4738475	11.0
346.37946250000005	242.2389325	11.0
346.37946250000005	244.0040175	11.0
346.37946250000005	245.7691025	11.0
346.37946250000005	247.5341875	11.0
346.37946250000005	249.2992725	11.0
346.37946250000005	251.0643575	11.0
346.37946250000005	252.8294425	3.120516474190166
346.37946250000005	254.5945275	11.0
346.37946250000005	256.35961249999997	11.0
346.37946250000005	258.12469749999997	11.0
346.37946250000005	259.88978249999997	3.120516474190166
346.37946250000005	261.65486749999997	11.0
346.37946250000005	263.41995249999997	11.0
346.37946250000005	265.18503749999996	11.0
346.37946250000005	266.95012249999996	3.120516474190166
346.37946250000005	268.71520749999996	3.120516474190166
346.37946250000005	270.48029249999996	3.120516474190166
346.37946250000005	272.24537749999996	11.0
346.37946250000005	274.01046249999996	11.0
346.37946250000005	275.77554749999996	11.0
346.37946250000005	277.54063249999996	11.0
346.37946250000005	279.30571749999996	3.120516474190166
346.37946250000005	281.07080249999996	11.0
346.37946250000005	282.83588749999996	11.0
346.37946250000005	284.60097249999995	11.0
346.37946250000005	286.36605749999995	11.0
346.37946250000005	288.13114249999995	11.0
346.37946250000005	289.89622749999995	11.0
346.37946250000005	291.66131249999995	11.0
346.37946250000005	293.42639749999995	3.120516474190166
346.37946250000005	295.19148249999995	11.0
346.37946250000005	296.95656749999995	11.0
346.37946250000005	298.72165249999995	11.0
346.37946250000005	300.48673749999995	11.0
346.37946250000005	302.25182249999995	11.0
346.37946250000005	304.01690749999995	11.0
346.37946250000005	305.78199249999994	11.0
346.37946250000005	307.5470775	11.0
346.37946250000005	309.3121625	11.0
346.37946250000005	311.0772475	11.0
346.37946250000005	312.8423325	11.0
346.37946250000005	314.6074175	11.0
346.37946250000005	316.3725025	11.0
346.37946250000005	318.1375875	11.0
346.37946250000005	319.9026725	11.0
346.37946250000005	321.6677575	11.0
346.37946250000005	323.4328425	11.0
346.37946250000005	325.1979275	11.0
346.37946250000005	326.9630125	11.0
346.37946250000005	328.7280975	11.0
346.37946250000005	330.4931825	11.0
346.37946250000005	332.2582675	11.0
346.37946250000005	334.02335249999993	11.0
346.37946250000005	335.7884375	11.0
346.37946250000005	337.55352249999993	11.0
346.37946250000005	339.3186075	11.0
346.37946250000005	341.0836924999999	11.0
346.37946250000005	342.8487775	11.0
346.37946250000005	344.61386250000004	11.0
346.37946250000005	346.3789475	11.0
346.37946250000005	348.14403250000004	11.0
346.37946250000005	349.9091175	11.0
346.37946250000005	351.67420250000004	11.0
346.37946250000005	353.4392875	11.0
346.37946250000005	355.20437250000003	11.0
346.37946250000005	356.9694575	11.0

348.1784675	5.7175425	11.0
348.1784675	7.4826274999999995	11.0
348.1784675	9.2477125	11.0
348.1784675	11.012797500000001	11.0
348.1784675	12.7778825	11.0
348.1784675	14.5429675	11.0
348.1784675	16.3080525	11.0
348.1784675	18.0731375	11.0
348.1784675	19.8382225	11.0
348.1784675	21.603307500000003	11.0
348.1784675	23.368392500000002	11.0
348.1784675	25.1334775	11.0
348.1784675	26.8985625	11.0
348.1784675	28.663647500000003	11.0
348.1784675	30.428732500000002	11.0
348.1784675	32.1938175	11.0
348.1784675	33.9589025	11.0
348.1784675	35.7239875	11.0
348.1784675	37.4890725	11.0
348.1784675	39.254157500000005	11.0
348.1784675	41.019242500000004	11.0
348.1784675	42.7843275	11.0
348.1784675	44.5494125	11.0
348.1784675	46.3144975	11.0
348.1784675	48.0795825	11.0
348.1784675	49.8446675	11.0
348.1784675	51.6097525	11.0
348.1784675	53.374837500000005	11.0
348.1784675	55.139922500000004	11.0
348.1784675	56.9050075	11.0
348.1784675	58.6700925	11.0
348.1784675	60.4351775	11.0
348.1784675	62.2002625	11.0
348.1784675	63.9653475	11.0
348.1784675	65.73043249999999	11.0
348.1784675	67.49551749999999	11.0
348.1784675	69.26060249999999	11.0
348.1784675	71.0256875	11.0
348.1784675	72.7907725	11.0
348.1784675	74.5558575	11.0
348.1784675	76.3209425	11.0
348.1784675	78.0860275	11.0
348.1784675	79.8511125	11.0
348.1784675	81.6161975	11.0
348.1784675	83.3812825	11.0
348.1784675	85.1463675	11.0
348.1784675	86.9114525	11.0
348.1784675	88.6765375	11.0
348.1784675	90.4416225	11.0
348.1784675	92.2067075	11.0
348.1784675	93.97179249999999	11.0
348.1784675	95.73687749999999	11.0
348.1784675	97.50196249999999	11.0
348.1784675	99.2670475	11.0
348.1784675	101.0321325	11.0
348.1784675	102.7972175	3.120516474190166
348.1784675	104.5623025	11.0
348.1784675	106.3273875	11.0
348.1784675	108.0924725	11.0
348.1784675	109.8575575	11.0
348.1784675	111.6226425	11.0
348.1784675	113.3877275	3.120516474190166
348.1784675	115.1528125	11.0
348.1784675	116.9178975	11.0
348.1784675	118.6829825	11.0
348.1784675	120.4480675	11.0
348.1784675	122.21315249999999	11.0
348.1784675	123.97823749999999	11.0
348.1784675	125.74332249999999	3.120516474190166
348.1784675	127.50840749999999	11.0
348.1784675	129.2734925	11.0
348.1784675	131.0385775	11.0
348.1784675	132.8036625	11.0
348.1784675	134.5687475	11.0
348.1784675	136.3338325	11.0
348.1784675	138.09891750000003	11.0
348.1784675	139.86400250000003	11.0
348.1784675	141.62908750000003	3.120516474190166
348.1784675	143.39417250000002	11.0
348.1784675	145.15925750000002	11.0
348.1784675	146.92434250000002	11.0
348.1784675	148.68942750000002	11.0
348.1784675	150.45451250000002	11.0
348.1784675	152.21959750000002	11.0
348.1784675	153.98468250000002	11.0
348.1784675	155.74976750000002	11.0
348.1784675	157.51485250000002	11.0
348.1784675	159.27993750000002	11.0
348.1784675	161.04502250000002	11.0
348.1784675	162.81010750000002	11.0
348.1784675	164.5751925	11.0
348.1784675	166.3402775	11.0
348.1784675	168.1053625	11.0
348.1784675	169.8704475	11.0
348.1784675	171.6355325	11.0
348.1784675	173.4006175	11.0
348.1784675	175.1657025	11.0
348.1784675	176.9307875	11.0
348.1784675	178.6958725	11.0
348.1784675	180.4609575	11.0
348.1784675	182.2260425	11.0
348.1784675	183.9911275	11.0
348.1784675	185.7562125	11.0
348.1784675	187.5212975	11.0
348.1784675	189.2863825	11.0
348.1784675	191.0514675	11.0
348.1784675	192.8165525	11.0
348.1784675	194.5816375	11.0
348.1784675	196.3467225	11.0
348.1784675	198.1118075	11.0
348.1784675	199.8768925	11.0
348.1784675	201.6419775	11.0
348.1784675	203.4070625	11.0
348.1784675	205.1721475	11.0
348.1784675	206.9372325	11.0
348.1784675	208.7023175	11.0
348.1784675	210.4674025	11.0
348.1784675	212.2324875	11.0
348.1784675	213.9975725	11.0
348.1784675	215.7626575	11.0
348.1784675	217.5277425	11.0
348.1784675	219.2928275	11.0
348.1784675	221.0579125	11.0
348.1784675	222.82299749999999	11.0
348.1784675	224.58808249999998	11.0
348.1784675	226.35316749999998	11.0
348.1784675	228.11825249999998	11.0
348.1784675	229.88333749999998	11.0
348.1784675	231.6484225	11.0
348.1784675	233.4135075	11.0
348.1784675	235.1785925	11.0
348.1784675	236.9436775	11.0
348.1784675	238.7087625	11.0
348.1784675	240.4738475	11.0
348.1784675	242.2389325	11.0
348.1784675	244.0040175	11.0
348.1784675	245.7691025	11.0
348.1784675	247.5341875	11.0
348.1784675	249.2992725	11.0
348.1784675	251.0643575	11.0
348.1784675	252.8294425	11.0
348.1784675	254.5945275	11.0
348.1784675	256.35961249999997	11.0
348.1784675	258.12469749999997	11.0
348.1784675	259.88978249999997	11.0
348.1784675	261.65486749999997	11.0
348.1784675	263.41995249999997	11.0
348.1784675	265.18503749999996	11.0
348.1784675	266.95012249999996	11.0
348.1784675	268.71520749999996	11.0
348.1784675	270.48029249999996	11.0
348.1784675	272.24537749999996	11.0
348.1784675	274.01046249999996	11.0
348.1784675	275.77554749999996	11.0
348.1784675	277.54063249999996	3.120516474190166
348.1784675	279.30571749999996	11.0
348.1784675	281.07080249999996	11.0
348.1784675	282.83588749999996	11.0
348.1784675	284.60097249999995	11.0
348.1784675	286.36605749999995	11.0
348.1784675	288.13114249999995	11.0
348.1784675	289.89622749999995	11.0
348.1784675	291.66131249999995	11.0
348.1784675	293.42639749999995	11.0
348.1784675	295.19148249999995	11.0
348.1784675	296.95656749999995	11.0
348.1784675	298.72165249999995	11.0
348.1784675	300.48673749999995	11.0
348.1784675	302.25182249999995	11.0
348.1784675	304.01690749999995	11.0
348.1784675	305.78199249999994	11.0
348.1784675	307.5470775	11.0
348.1784675	309.3121625	11.0
348.1784675	311.0772475	11.0
348.1784675	312.8423325	11.0
348.1784675	314.6074175	11.0
348.1784675	316.3725025	11.0
348.1784675	318.1375875	11.0
348.1784675	319.9026725	11.0
348.1784675	321.6677575	11.0
348.1784675	323.4328425	11.0
348.1784675	325.1979275	11.0
348.1784675	326.9630125	11.0
348.1784675	328.7280975	11.0
348.1784675	330.4931825	11.0
348.1784675	332.2582675	11.0
348.1784675	334.02335249999993	11.0
348.1784675	335.7884375	11.0
348.1784675	337.55352249999993	11.0
348.1784675	339.3186075	11.0
348.1784675	341.0836924999999	11.0
348.1784675	342.8487775	11.0
348.1784675	344.61386250000004	11.0
348.1784675	346.3789475	11.0
348.1784675	348.14403250000004	11.0
348.1784675	349.9091175	11.0
348.1784675	351.67420250000004	11.0
348.1784675	353.4392875	11.0
348.1784675	355.20437250000003	11.0
348.1784675	356.9694575	11.0

349.97747250000003	5.7175425	11.0
349.97747250000003	7.4826274999999995	11.0
349.97747250000003	9.2477125	11.0
349.97747250000003	11.012797500000001	11.0
349.97747250000003	12.7778825	11.0
349.97747250000003	14.5429675	11.0
349.97747250000003	16.3080525	11.0
349.97747250000003	18.0731375	11.0
349.97747250000003	19.8382225	11.0
349.97747250000003	21.603307500000003	11.0
349.97747250000003	23.368392500000002	11.0
349.97747250000003	25.1334775	11.0
349.97747250000003	26.8985625	11.0
349.97747250000003	28.663647500000003	11.0
349.97747250000003	30.428732500000002	11.0
349.97747250000003	32.1938175	11.0
349.97747250000003	33.9589025	11.0
349.97747250000003	35.7239875	11.0
349.97747250000003	37.4890725	11.0
349.97747250000003	39.254157500000005	11.0
349.97747250000003	41.019242500000004	11.0
349.97747250000003	42.7843275	11.0
349.97747250000003	44.5494125	11.0
349.97747250000003	46.3144975	11.0
349.97747250000003	48.0795825	11.0
