303.1188175	224.4944875	11.0
303.1188175	225.0904725	11.0
303.1188175	225.68645750000002	11.0
303.1188175	226.2824425	11.0
303.1188175	226.87842750000002	11.0
303.1188175	227.47441250000003	11.0
303.1188175	228.0703975	11.0
303.1188175	228.6663825	11.0
303.1188175	229.2623675	11.0
303.1188175	229.8583525	11.0
303.1188175	230.4543375	11.0
303.1188175	231.0503225	11.0
303.1188175	231.64630749999998	11.0
303.1188175	232.2422925	11.0
303.1188175	232.8382775	11.0
303.1188175	233.4342625	11.0
303.1188175	234.0302475	11.0
303.1188175	234.62623250000001	11.0
303.1188175	235.2222175	11.0
303.1188175	235.81820249999998	11.0
303.1188175	236.4141875	11.0
303.1188175	237.0101725	11.0
303.1188175	237.6061575	11.0
303.1188175	238.2021425	11.0
303.1188175	238.79812750000002	11.0
303.1188175	239.3941125	11.0
303.1188175	239.9900975	11.0
303.1188175	240.5860825	11.0
303.1188175	241.18206750000002	11.0
303.1188175	241.7780525	11.0
303.1188175	242.37403750000001	11.0
303.1188175	242.97002250000003	11.0
303.1188175	243.5660075	11.0

304.9011725	124.96499250000001	11.0
304.9011725	125.5609775	3.053085226664047
304.9011725	126.1569625	11.0
304.9011725	126.7529475	11.0
304.9011725	127.3489325	11.0
304.9011725	127.9449175	11.0
304.9011725	128.54090250000002	11.0
304.9011725	129.1368875	11.0
304.9011725	129.7328725	11.0
304.9011725	130.3288575	11.0
304.9011725	130.9248425	11.0
304.9011725	131.5208275	11.0
304.9011725	132.1168125	3.053085226664047
304.9011725	132.7127975	3.053085226664047
304.9011725	133.3087825	3.053085226664047
304.9011725	133.9047675	11.0
304.9011725	134.5007525	11.0
304.9011725	135.09673750000002	11.0
304.9011725	135.6927225	11.0
304.9011725	136.2887075	2.6428865964625823
304.9011725	136.8846925	3.053085226664047
304.9011725	137.4806775	11.0
304.9011725	138.0766625	11.0
304.9011725	138.6726475	11.0
304.9011725	139.2686325	2.6428865964625823
304.9011725	139.8646175	3.053085226664047
304.9011725	140.4606025	3.053085226664047
304.9011725	141.0565875	2.6428865964625823
304.9011725	141.6525725	11.0
304.9011725	142.2485575	11.0
304.9011725	142.8445425	2.402935779947541
304.9011725	143.4405275	3.053085226664047
304.9011725	144.03651250000001	1.9927371497460769
304.9011725	144.6324975	1.9927371497460769
304.9011725	145.2284825	1.9927371497460769
304.9011725	145.8244675	3.053085226664047
304.9011725	146.4204525	2.402935779947541
304.9011725	147.0164375	1.6904348725134906
304.9011725	147.6124225	1.9015120831466787
304.9011725	148.2084075	2.1006335027149547
304.9011725	148.8043925	1.6340311154233929
304.9011725	149.4003775	1.5825385195446124
304.9011725	149.9963625	1.9927371497460769
304.9011725	150.59234750000002	1.6340311154233929
304.9011725	151.1883325	1.4122907058581895
304.9011725	151.7843175	1.376413568183772
304.9011725	152.3803025	1.4504840559984493
304.9011725	152.9762875	1.376413568183772
304.9011725	153.5722725	1.6904348725134906
304.9011725	154.1682575	1.535169923139478
304.9011725	154.7642425	1.2238324852219284
304.9011725	155.3602275	1.1026368865145297
304.9011725	155.9562125	1.3105911794543756
304.9011725	156.5521975	0.9662149379823076
304.9011725	157.14818250000002	1.1481817787658635
304.9011725	157.7441675	1.06034807691797
304.9011725	158.3401525	1.1481817787658635
304.9011725	158.9361375	0.8850204764229723
304.9011725	159.5321225	1.002092075656725
304.9011725	160.1281075	0.9003925492529112
304.9011725	160.72409249999998	1.002092075656725
304.9011725	161.3200775	1.040285425796985
304.9011725	161.9160625	0.9323890728281068
304.9011725	162.5120475	0.9003925492529112
304.9011725	163.1080325	1.040285425796985
304.9011725	163.70401750000002	0.9161745919846435
304.9011725	164.3000025	0.8700376121105621
304.9011725	164.8959875	0.8554247331365994
304.9011725	165.4919725	0.9161745919846435
304.9011725	166.08795750000002	0.9323890728281068
304.9011725	166.6839425	0.8700376121105621
304.9011725	167.2799275	0.7873276784565391
304.9011725	167.8759125	0.7873276784565391
304.9011725	168.4718975	0.7746004883735552
304.9011725	169.0678825	0.9003925492529112
304.9011725	169.6638675	0.7746004883735552
304.9011725	170.2598525	0.7621412591416836
304.9011725	170.8558375	0.9323890728281068
304.9011725	171.4518225	0.7873276784565391
304.9011725	172.0478075	1.2802362423120264
304.9011725	172.64379250000002	0.9490603591975872
304.9011725	173.2397775	1.040285425796985
304.9011725	173.8357625	0.9323890728281068
304.9011725	174.4317475	0.8272388571747613
304.9011725	175.0277325	0.9003925492529112
304.9011725	175.6237175	0.8850204764229723
304.9011725	176.2197025	0.9323890728281068
304.9011725	176.81568750000002	0.9662149379823076
304.9011725	177.4116725	1.2802362423120264
304.9011725	178.0076575	0.8272388571747613
304.9011725	178.6036425	1.1481817787658635
304.9011725	179.1996275	1.002092075656725
304.9011725	179.7956125	1.1975263086580035
304.9011725	180.3915975	1.3425877030295712
304.9011725	180.9875825	1.2238324852219284
304.9011725	181.58356750000002	1.3105911794543756
304.9011725	182.1795525	1.4122907058581895
304.9011725	182.7755375	1.376413568183772
304.9011725	183.3715225	1.1026368865145297
304.9011725	183.9675075	1.4504840559984493
304.9011725	184.5634925	1.6904348725134906
304.9011725	185.1594775	1.7527863332310352
304.9011725	185.75546250000002	1.6340311154233929
304.9011725	186.3514475	1.7527863332310352
304.9011725	186.9474325	1.9927371497460769
304.9011725	187.5434175	1.5825385195446124
304.9011725	188.13940250000002	2.402935779947541
304.9011725	188.7353875	1.9015120831466787
304.9011725	189.3313725	2.1006335027149547
304.9011725	189.9273575	1.9927371497460769
304.9011725	190.5233425	2.6428865964625823
304.9011725	191.1193275	3.053085226664047
304.9011725	191.7153125	2.6428865964625823
304.9011725	192.31129750000002	3.053085226664047
304.9011725	192.9072825	3.053085226664047
304.9011725	193.5032675	2.402935779947541
304.9011725	194.0992525	2.402935779947541
304.9011725	194.69523750000002	2.402935779947541
304.9011725	195.2912225	3.053085226664047
304.9011725	195.8872075	11.0
304.9011725	196.4831925	3.053085226664047
304.9011725	197.07917750000001	3.053085226664047
304.9011725	197.6751625	2.402935779947541
304.9011725	198.27114749999998	3.053085226664047
304.9011725	198.8671325	11.0
304.9011725	199.4631175	11.0
304.9011725	200.0591025	3.053085226664047
304.9011725	200.6550875	3.053085226664047
304.9011725	201.25107250000002	11.0
304.9011725	201.8470575	11.0
304.9011725	202.4430425	11.0
304.9011725	203.0390275	11.0
304.9011725	203.63501250000002	11.0
304.9011725	204.2309975	11.0
304.9011725	204.8269825	11.0
304.9011725	205.42296750000003	11.0
304.9011725	206.0189525	3.053085226664047
304.9011725	206.6149375	11.0
304.9011725	207.2109225	11.0
304.9011725	207.80690750000002	11.0
304.9011725	208.4028925	11.0
304.9011725	208.9988775	11.0
304.9011725	209.5948625	11.0
304.9011725	210.19084750000002	11.0
304.9011725	210.7868325	11.0
304.9011725	211.3828175	11.0
304.9011725	211.9788025	11.0
304.9011725	212.5747875	11.0
304.9011725	213.1707725	11.0
304.9011725	213.76675749999998	11.0
304.9011725	214.3627425	11.0
304.9011725	214.9587275	11.0
304.9011725	215.5547125	11.0
304.9011725	216.1506975	11.0
304.9011725	216.74668250000002	11.0
304.9011725	217.3426675	11.0
304.9011725	217.9386525	11.0
304.9011725	218.5346375	11.0
304.9011725	219.13062250000002	11.0
304.9011725	219.7266075	11.0
304.9011725	220.32259249999998	11.0
304.9011725	220.9185775	11.0
304.9011725	221.5145625	11.0
304.9011725	222.1105475	11.0
304.9011725	222.7065325	11.0
304.9011725	223.30251750000002	11.0
304.9011725	223.8985025	11.0
304.9011725	224.4944875	11.0
304.9011725	225.0904725	11.0
304.9011725	225.68645750000002	11.0
304.9011725	226.2824425	11.0
304.9011725	226.87842750000002	11.0
304.9011725	227.47441250000003	11.0
304.9011725	228.0703975	11.0
304.9011725	228.6663825	11.0
304.9011725	229.2623675	11.0
304.9011725	229.8583525	11.0
304.9011725	230.4543375	11.0
304.9011725	231.0503225	11.0
304.9011725	231.64630749999998	11.0
304.9011725	232.2422925	11.0
304.9011725	232.8382775	11.0
304.9011725	233.4342625	11.0
304.9011725	234.0302475	11.0
304.9011725	234.62623250000001	11.0
304.9011725	235.2222175	11.0
304.9011725	235.81820249999998	11.0
304.9011725	236.4141875	11.0
304.9011725	237.0101725	11.0
304.9011725	237.6061575	11.0
304.9011725	238.2021425	11.0
304.9011725	238.79812750000002	11.0
304.9011725	239.3941125	11.0
304.9011725	239.9900975	11.0
304.9011725	240.5860825	11.0
304.9011725	241.18206750000002	11.0
304.9011725	241.7780525	11.0
304.9011725	242.37403750000001	11.0
304.9011725	242.97002250000003	11.0
304.9011725	243.5660075	11.0

306.68352749999997	124.96499250000001	11.0
306.68352749999997	125.5609775	11.0
306.68352749999997	126.1569625	11.0
306.68352749999997	126.7529475	11.0
306.68352749999997	127.3489325	11.0
306.68352749999997	127.9449175	11.0
306.68352749999997	128.54090250000002	11.0
306.68352749999997	129.1368875	11.0
306.68352749999997	129.7328725	11.0
306.68352749999997	130.3288575	11.0
306.68352749999997	130.9248425	11.0
306.68352749999997	131.5208275	11.0
306.68352749999997	132.1168125	11.0
306.68352749999997	132.7127975	11.0
306.68352749999997	133.3087825	11.0
306.68352749999997	133.9047675	11.0
306.68352749999997	134.5007525	3.053085226664047
306.68352749999997	135.09673750000002	3.053085226664047
306.68352749999997	135.6927225	3.053085226664047
306.68352749999997	136.2887075	11.0
306.68352749999997	136.8846925	3.053085226664047
306.68352749999997	137.4806775	11.0
306.68352749999997	138.0766625	11.0
306.68352749999997	138.6726475	11.0
306.68352749999997	139.2686325	11.0
306.68352749999997	139.8646175	11.0
306.68352749999997	140.4606025	3.053085226664047
306.68352749999997	141.0565875	2.6428865964625823
306.68352749999997	141.6525725	2.232687966261118
306.68352749999997	142.2485575	2.6428865964625823
306.68352749999997	142.8445425	3.053085226664047
306.68352749999997	143.4405275	3.053085226664047
306.68352749999997	144.03651250000001	2.402935779947541
306.68352749999997	144.6324975	11.0
306.68352749999997	145.2284825	1.822489336059654
306.68352749999997	145.8244675	2.402935779947541
306.68352749999997	146.4204525	2.6428865964625823
306.68352749999997	147.0164375	1.9015120831466787
306.68352749999997	147.6124225	2.232687966261118
306.68352749999997	148.2084075	1.7527863332310352
306.68352749999997	148.8043925	1.9015120831466787
306.68352749999997	149.4003775	2.1006335027149547
306.68352749999997	149.9963625	2.1006335027149547
306.68352749999997	150.59234750000002	1.535169923139478
306.68352749999997	151.1883325	1.6340311154233929
306.68352749999997	151.7843175	1.3425877030295712
306.68352749999997	152.3803025	1.535169923139478
306.68352749999997	152.9762875	1.4913134529452146
306.68352749999997	153.5722725	1.5825385195446124
306.68352749999997	154.1682575	1.172339889343148
306.68352749999997	154.7642425	1.3105911794543756
306.68352749999997	155.3602275	1.5825385195446124
306.68352749999997	155.9562125	1.2238324852219284
306.68352749999997	156.5521975	1.4913134529452146
306.68352749999997	157.14818250000002	1.3425877030295712
306.68352749999997	157.7441675	1.2802362423120264
306.68352749999997	158.3401525	1.1481817787658635
306.68352749999997	158.9361375	1.2802362423120264
306.68352749999997	159.5321225	1.2238324852219284
306.68352749999997	160.1281075	1.1481817787658635
306.68352749999997	160.72409249999998	1.1026368865145297
306.68352749999997	161.3200775	1.002092075656725
306.68352749999997	161.9160625	1.002092075656725
306.68352749999997	162.5120475	0.9662149379823076
306.68352749999997	163.1080325	1.1481817787658635
306.68352749999997	163.70401750000002	1.0811148227437504
306.68352749999997	164.3000025	1.1481817787658635
306.68352749999997	164.8959875	1.1975263086580035
306.68352749999997	165.4919725	0.8850204764229723
306.68352749999997	166.08795750000002	0.9838816687068872
306.68352749999997	166.6839425	1.020880686394202
306.68352749999997	167.2799275	1.06034807691797
306.68352749999997	167.8759125	1.002092075656725
306.68352749999997	168.4718975	0.9662149379823076
306.68352749999997	169.0678825	0.8554247331365994
306.68352749999997	169.6638675	1.0811148227437504
306.68352749999997	170.2598525	0.9662149379823076
306.68352749999997	170.8558375	0.9161745919846435
306.68352749999997	171.4518225	1.002092075656725
306.68352749999997	172.0478075	1.2802362423120264
306.68352749999997	172.64379250000002	0.8850204764229723
306.68352749999997	173.2397775	1.020880686394202
306.68352749999997	173.8357625	0.9490603591975872
306.68352749999997	174.4317475	1.002092075656725
306.68352749999997	175.0277325	0.8136338550204643
306.68352749999997	175.6237175	1.040285425796985
306.68352749999997	176.2197025	1.3105911794543756
306.68352749999997	176.81568750000002	1.3105911794543756
306.68352749999997	177.4116725	1.376413568183772
306.68352749999997	178.0076575	1.1481817787658635
306.68352749999997	178.6036425	1.535169923139478
306.68352749999997	179.1996275	1.251362636430173
306.68352749999997	179.7956125	1.4504840559984493
306.68352749999997	180.3915975	1.2802362423120264
306.68352749999997	180.9875825	1.535169923139478
306.68352749999997	181.58356750000002	1.4504840559984493
306.68352749999997	182.1795525	1.535169923139478
306.68352749999997	182.7755375	1.822489336059654
306.68352749999997	183.3715225	1.5825385195446124
306.68352749999997	183.9675075	1.535169923139478
306.68352749999997	184.5634925	2.402935779947541
306.68352749999997	185.1594775	1.822489336059654
306.68352749999997	185.75546250000002	1.822489336059654
306.68352749999997	186.3514475	2.1006335027149547
306.68352749999997	186.9474325	2.6428865964625823
306.68352749999997	187.5434175	2.232687966261118
306.68352749999997	188.13940250000002	2.402935779947541
306.68352749999997	188.7353875	1.7527863332310352
306.68352749999997	189.3313725	2.232687966261118
306.68352749999997	189.9273575	2.6428865964625823
306.68352749999997	190.5233425	2.402935779947541
306.68352749999997	191.1193275	2.402935779947541
306.68352749999997	191.7153125	3.053085226664047
306.68352749999997	192.31129750000002	3.053085226664047
306.68352749999997	192.9072825	2.6428865964625823
306.68352749999997	193.5032675	11.0
306.68352749999997	194.0992525	11.0
306.68352749999997	194.69523750000002	11.0
306.68352749999997	195.2912225	11.0
306.68352749999997	195.8872075	11.0
306.68352749999997	196.4831925	3.053085226664047
306.68352749999997	197.07917750000001	3.053085226664047
306.68352749999997	197.6751625	11.0
306.68352749999997	198.27114749999998	11.0
306.68352749999997	198.8671325	11.0
306.68352749999997	199.4631175	11.0
306.68352749999997	200.0591025	3.053085226664047
306.68352749999997	200.6550875	11.0
306.68352749999997	201.25107250000002	11.0
306.68352749999997	201.8470575	11.0
306.68352749999997	202.4430425	11.0
306.68352749999997	203.0390275	11.0
306.68352749999997	203.63501250000002	11.0
306.68352749999997	204.2309975	11.0
306.68352749999997	204.8269825	11.0
306.68352749999997	205.42296750000003	11.0
306.68352749999997	206.0189525	11.0
306.68352749999997	206.6149375	11.0
306.68352749999997	207.2109225	11.0
306.68352749999997	207.80690750000002	11.0
306.68352749999997	208.4028925	11.0
306.68352749999997	208.9988775	11.0
306.68352749999997	209.5948625	11.0
306.68352749999997	210.19084750000002	11.0
306.68352749999997	210.7868325	11.0
306.68352749999997	211.3828175	11.0
306.68352749999997	211.9788025	11.0
306.68352749999997	212.5747875	11.0
306.68352749999997	213.1707725	11.0
306.68352749999997	213.76675749999998	11.0
306.68352749999997	214.3627425	11.0
306.68352749999997	214.9587275	11.0
306.68352749999997	215.5547125	11.0
306.68352749999997	216.1506975	11.0
306.68352749999997	216.74668250000002	11.0
306.68352749999997	217.3426675	11.0
306.68352749999997	217.9386525	11.0
306.68352749999997	218.5346375	11.0
306.68352749999997	219.13062250000002	11.0
306.68352749999997	219.7266075	11.0
306.68352749999997	220.32259249999998	11.0
306.68352749999997	220.9185775	11.0
306.68352749999997	221.5145625	11.0
306.68352749999997	222.1105475	11.0
306.68352749999997	222.7065325	11.0
306.68352749999997	223.30251750000002	11.0
306.68352749999997	223.8985025	11.0
306.68352749999997	224.4944875	11.0
306.68352749999997	225.0904725	11.0
306.68352749999997	225.68645750000002	11.0
306.68352749999997	226.2824425	11.0
306.68352749999997	226.87842750000002	11.0
306.68352749999997	227.47441250000003	11.0
306.68352749999997	228.0703975	11.0
306.68352749999997	228.6663825	11.0
306.68352749999997	229.2623675	11.0
306.68352749999997	229.8583525	11.0
306.68352749999997	230.4543375	11.0
306.68352749999997	231.0503225	11.0
306.68352749999997	231.64630749999998	11.0
306.68352749999997	232.2422925	11.0
306.68352749999997	232.8382775	11.0
306.68352749999997	233.4342625	11.0
306.68352749999997	234.0302475	11.0
306.68352749999997	234.62623250000001	11.0
306.68352749999997	235.2222175	11.0
306.68352749999997	235.81820249999998	11.0
306.68352749999997	236.4141875	11.0
306.68352749999997	237.0101725	11.0
306.68352749999997	237.6061575	11.0
306.68352749999997	238.2021425	11.0
306.68352749999997	238.79812750000002	11.0
306.68352749999997	239.3941125	11.0
306.68352749999997	239.9900975	11.0
306.68352749999997	240.5860825	11.0
306.68352749999997	241.18206750000002	11.0
306.68352749999997	241.7780525	11.0
306.68352749999997	242.37403750000001	11.0
306.68352749999997	242.97002250000003	11.0
306.68352749999997	243.5660075	11.0

308.46588249999996	124.96499250000001	11.0
308.46588249999996	125.5609775	11.0
308.46588249999996	126.1569625	11.0
308.46588249999996	126.7529475	11.0
308.46588249999996	127.3489325	11.0
308.46588249999996	127.9449175	11.0
308.46588249999996	128.54090250000002	11.0
308.46588249999996	129.1368875	11.0
308.46588249999996	129.7328725	11.0
308.46588249999996	130.3288575	3.053085226664047
308.46588249999996	130.9248425	11.0
308.46588249999996	131.5208275	11.0
308.46588249999996	132.1168125	11.0
308.46588249999996	132.7127975	11.0
308.46588249999996	133.3087825	11.0
308.46588249999996	133.9047675	11.0
308.46588249999996	134.5007525	11.0
308.46588249999996	135.09673750000002	11.0
308.46588249999996	135.6927225	3.053085226664047
308.46588249999996	136.2887075	11.0
308.46588249999996	136.8846925	11.0
308.46588249999996	137.4806775	11.0
308.46588249999996	138.0766625	2.6428865964625823
308.46588249999996	138.6726475	11.0
308.46588249999996	139.2686325	11.0
308.46588249999996	139.8646175	2.6428865964625823
308.46588249999996	140.4606025	11.0
308.46588249999996	141.0565875	11.0
308.46588249999996	141.6525725	3.053085226664047
308.46588249999996	142.2485575	3.053085226664047
308.46588249999996	142.8445425	2.1006335027149547
308.46588249999996	143.4405275	2.402935779947541
308.46588249999996	144.03651250000001	3.053085226664047
308.46588249999996	144.6324975	2.6428865964625823
308.46588249999996	145.2284825	2.6428865964625823
308.46588249999996	145.8244675	3.053085226664047
308.46588249999996	146.4204525	2.402935779947541
308.46588249999996	147.0164375	2.6428865964625823
308.46588249999996	147.6124225	2.232687966261118
308.46588249999996	148.2084075	2.402935779947541
308.46588249999996	148.8043925	2.1006335027149547
308.46588249999996	149.4003775	3.053085226664047
308.46588249999996	149.9963625	1.7527863332310352
308.46588249999996	150.59234750000002	1.822489336059654
308.46588249999996	151.1883325	1.6904348725134906
308.46588249999996	151.7843175	1.5825385195446124
308.46588249999996	152.3803025	1.6904348725134906
308.46588249999996	152.9762875	1.6340311154233929
308.46588249999996	153.5722725	1.535169923139478
308.46588249999996	154.1682575	1.4122907058581895
308.46588249999996	154.7642425	1.5825385195446124
308.46588249999996	155.3602275	1.6904348725134906
308.46588249999996	155.9562125	1.3105911794543756
308.46588249999996	156.5521975	1.6904348725134906
308.46588249999996	157.14818250000002	1.6340311154233929
308.46588249999996	157.7441675	1.3425877030295712
308.46588249999996	158.3401525	1.2238324852219284
308.46588249999996	158.9361375	1.2238324852219284
308.46588249999996	159.5321225	1.251362636430173
308.46588249999996	160.1281075	1.172339889343148
308.46588249999996	160.72409249999998	1.06034807691797
308.46588249999996	161.3200775	1.251362636430173
308.46588249999996	161.9160625	1.0811148227437504
308.46588249999996	162.5120475	1.1975263086580035
308.46588249999996	163.1080325	1.4122907058581895
308.46588249999996	163.70401750000002	1.4122907058581895
308.46588249999996	164.3000025	1.376413568183772
308.46588249999996	164.8959875	1.376413568183772
308.46588249999996	165.4919725	1.1026368865145297
308.46588249999996	166.08795750000002	1.1481817787658635
308.46588249999996	166.6839425	1.172339889343148
308.46588249999996	167.2799275	1.251362636430173
308.46588249999996	167.8759125	1.1481817787658635
308.46588249999996	168.4718975	1.376413568183772
308.46588249999996	169.0678825	1.376413568183772
308.46588249999996	169.6638675	1.2802362423120264
308.46588249999996	170.2598525	1.2802362423120264
308.46588249999996	170.8558375	1.0811148227437504
308.46588249999996	171.4518225	1.4504840559984493
308.46588249999996	172.0478075	1.251362636430173
308.46588249999996	172.64379250000002	1.1249712929380136
308.46588249999996	173.2397775	1.251362636430173
308.46588249999996	173.8357625	1.4122907058581895
308.46588249999996	174.4317475	1.535169923139478
308.46588249999996	175.0277325	1.2802362423120264
308.46588249999996	175.6237175	1.535169923139478
308.46588249999996	176.2197025	1.3105911794543756
308.46588249999996	176.81568750000002	1.535169923139478
308.46588249999996	177.4116725	1.3105911794543756
308.46588249999996	178.0076575	1.4913134529452146
308.46588249999996	178.6036425	1.7527863332310352
308.46588249999996	179.1996275	1.822489336059654
308.46588249999996	179.7956125	1.376413568183772
308.46588249999996	180.3915975	1.3425877030295712
308.46588249999996	180.9875825	1.535169923139478
308.46588249999996	181.58356750000002	2.1006335027149547
308.46588249999996	182.1795525	2.1006335027149547
308.46588249999996	182.7755375	1.9015120831466787
308.46588249999996	183.3715225	1.7527863332310352
308.46588249999996	183.9675075	1.7527863332310352
308.46588249999996	184.5634925	1.6340311154233929
308.46588249999996	185.1594775	2.6428865964625823
308.46588249999996	185.75546250000002	2.402935779947541
308.46588249999996	186.3514475	2.6428865964625823
308.46588249999996	186.9474325	3.053085226664047
308.46588249999996	187.5434175	2.1006335027149547
308.46588249999996	188.13940250000002	3.053085226664047
308.46588249999996	188.7353875	2.232687966261118
308.46588249999996	189.3313725	3.053085226664047
308.46588249999996	189.9273575	3.053085226664047
308.46588249999996	190.5233425	3.053085226664047
308.46588249999996	191.1193275	2.6428865964625823
308.46588249999996	191.7153125	3.053085226664047
308.46588249999996	192.31129750000002	11.0
308.46588249999996	192.9072825	3.053085226664047
308.46588249999996	193.5032675	2.6428865964625823
308.46588249999996	194.0992525	2.6428865964625823
308.46588249999996	194.69523750000002	11.0
308.46588249999996	195.2912225	2.6428865964625823
308.46588249999996	195.8872075	11.0
308.46588249999996	196.4831925	11.0
308.46588249999996	197.07917750000001	11.0
308.46588249999996	197.6751625	11.0
308.46588249999996	198.27114749999998	11.0
308.46588249999996	198.8671325	11.0
308.46588249999996	199.4631175	11.0
308.46588249999996	200.0591025	11.0
308.46588249999996	200.6550875	11.0
308.46588249999996	201.25107250000002	3.053085226664047
308.46588249999996	201.8470575	11.0
308.46588249999996	202.4430425	11.0
308.46588249999996	203.0390275	11.0
308.46588249999996	203.63501250000002	11.0
308.46588249999996	204.2309975	11.0
308.46588249999996	204.8269825	11.0
308.46588249999996	205.42296750000003	11.0
308.46588249999996	206.0189525	11.0
308.46588249999996	206.6149375	11.0
308.46588249999996	207.2109225	11.0
308.46588249999996	207.80690750000002	11.0
308.46588249999996	208.4028925	11.0
308.46588249999996	208.9988775	11.0
308.46588249999996	209.5948625	11.0
308.46588249999996	210.19084750000002	11.0
308.46588249999996	210.7868325	11.0
308.46588249999996	211.3828175	11.0
308.46588249999996	211.9788025	11.0
308.46588249999996	212.5747875	11.0
308.46588249999996	213.1707725	11.0
308.46588249999996	213.76675749999998	11.0
308.46588249999996	214.3627425	11.0
308.46588249999996	214.9587275	11.0
308.46588249999996	215.5547125	11.0
308.46588249999996	216.1506975	11.0
308.46588249999996	216.74668250000002	11.0
308.46588249999996	217.3426675	11.0
308.46588249999996	217.9386525	11.0
308.46588249999996	218.5346375	11.0
308.46588249999996	219.13062250000002	11.0
308.46588249999996	219.7266075	11.0
308.46588249999996	220.32259249999998	11.0
308.46588249999996	220.9185775	11.0
308.46588249999996	221.5145625	11.0
308.46588249999996	222.1105475	11.0
308.46588249999996	222.7065325	11.0
308.46588249999996	223.30251750000002	11.0
308.46588249999996	223.8985025	11.0
308.46588249999996	224.4944875	11.0
308.46588249999996	225.0904725	11.0
308.46588249999996	225.68645750000002	11.0
308.46588249999996	226.2824425	11.0
308.46588249999996	226.87842750000002	11.0
308.46588249999996	227.47441250000003	11.0
308.46588249999996	228.0703975	11.0
308.46588249999996	228.6663825	11.0
308.46588249999996	229.2623675	11.0
308.46588249999996	229.8583525	11.0
308.46588249999996	230.4543375	11.0
308.46588249999996	231.0503225	11.0
308.46588249999996	231.64630749999998	11.0
308.46588249999996	232.2422925	11.0
308.46588249999996	232.8382775	11.0
308.46588249999996	233.4342625	11.0
308.46588249999996	234.0302475	11.0
308.46588249999996	234.62623250000001	11.0
308.46588249999996	235.2222175	11.0
308.46588249999996	235.81820249999998	11.0
308.46588249999996	236.4141875	11.0
308.46588249999996	237.0101725	11.0
308.46588249999996	237.6061575	11.0
308.46588249999996	238.2021425	11.0
308.46588249999996	238.79812750000002	11.0
308.46588249999996	239.3941125	11.0
308.46588249999996	239.9900975	11.0
308.46588249999996	240.5860825	11.0
308.46588249999996	241.18206750000002	11.0
308.46588249999996	241.7780525	11.0
308.46588249999996	242.37403750000001	11.0
308.46588249999996	242.97002250000003	11.0
308.46588249999996	243.5660075	11.0

310.24823749999996	124.96499250000001	11.0
310.24823749999996	125.5609775	11.0
310.24823749999996	126.1569625	11.0
310.24823749999996	126.7529475	11.0
310.24823749999996	127.3489325	11.0
310.24823749999996	127.9449175	11.0
310.24823749999996	128.54090250000002	11.0
310.24823749999996	129.1368875	11.0
310.24823749999996	129.7328725	11.0
310.24823749999996	130.3288575	11.0
310.24823749999996	130.9248425	11.0
310.24823749999996	131.5208275	11.0
310.24823749999996	132.1168125	11.0
310.24823749999996	132.7127975	11.0
310.24823749999996	133.3087825	11.0
310.24823749999996	133.9047675	11.0
310.24823749999996	134.5007525	11.0
310.24823749999996	135.09673750000002	11.0
310.24823749999996	135.6927225	11.0
310.24823749999996	136.2887075	2.6428865964625823
310.24823749999996	136.8846925	11.0
310.24823749999996	137.4806775	11.0
310.24823749999996	138.0766625	11.0
310.24823749999996	138.6726475	11.0
310.24823749999996	139.2686325	3.053085226664047
310.24823749999996	139.8646175	11.0
310.24823749999996	140.4606025	3.053085226664047
310.24823749999996	141.0565875	2.232687966261118
310.24823749999996	141.6525725	11.0
310.24823749999996	142.2485575	3.053085226664047
310.24823749999996	142.8445425	2.6428865964625823
310.24823749999996	143.4405275	2.6428865964625823
310.24823749999996	144.03651250000001	2.6428865964625823
310.24823749999996	144.6324975	2.6428865964625823
310.24823749999996	145.2284825	3.053085226664047
310.24823749999996	145.8244675	2.6428865964625823
310.24823749999996	146.4204525	1.9927371497460769
310.24823749999996	147.0164375	1.9927371497460769
310.24823749999996	147.6124225	2.1006335027149547
310.24823749999996	148.2084075	2.232687966261118
310.24823749999996	148.8043925	2.1006335027149547
310.24823749999996	149.4003775	2.1006335027149547
310.24823749999996	149.9963625	2.232687966261118
310.24823749999996	150.59234750000002	1.9927371497460769
310.24823749999996	151.1883325	1.9015120831466787
310.24823749999996	151.7843175	1.7527863332310352
310.24823749999996	152.3803025	1.9015120831466787
310.24823749999996	152.9762875	1.7527863332310352
310.24823749999996	153.5722725	1.5825385195446124
310.24823749999996	154.1682575	1.7527863332310352
310.24823749999996	154.7642425	1.7527863332310352
310.24823749999996	155.3602275	1.5825385195446124
310.24823749999996	155.9562125	1.9015120831466787
310.24823749999996	156.5521975	1.535169923139478
310.24823749999996	157.14818250000002	1.535169923139478
310.24823749999996	157.7441675	1.251362636430173
310.24823749999996	158.3401525	1.822489336059654
310.24823749999996	158.9361375	1.6904348725134906
310.24823749999996	159.5321225	1.2802362423120264
310.24823749999996	160.1281075	1.3105911794543756
310.24823749999996	160.72409249999998	1.2802362423120264
310.24823749999996	161.3200775	1.4122907058581895
310.24823749999996	161.9160625	1.535169923139478
310.24823749999996	162.5120475	1.376413568183772
310.24823749999996	163.1080325	1.4913134529452146
310.24823749999996	163.70401750000002	1.3105911794543756
310.24823749999996	164.3000025	1.4913134529452146
310.24823749999996	164.8959875	1.535169923139478
310.24823749999996	165.4919725	1.535169923139478
