197.09776499999998	297.7823225	11.0
197.09776499999998	299.57761750000003	11.0
197.09776499999998	301.37291250000004	11.0
197.09776499999998	303.1682075	11.0
197.09776499999998	304.9635025	11.0
197.09776499999998	306.7587975	11.0
197.09776499999998	308.5540925	11.0
197.09776499999998	310.34938750000003	11.0
197.09776499999998	312.14468250000004	11.0
197.09776499999998	313.93997750000005	11.0
197.09776499999998	315.7352725	11.0
197.09776499999998	317.5305675	11.0
197.09776499999998	319.3258625	11.0
197.09776499999998	321.12115750000004	11.0
197.09776499999998	322.91645250000005	11.0
197.09776499999998	324.71174750000006	11.0
197.09776499999998	326.50704250000007	11.0
197.09776499999998	328.3023375	11.0
197.09776499999998	330.09763250000003	11.0
197.09776499999998	331.89292750000004	11.0
197.09776499999998	333.6882225	11.0
197.09776499999998	335.4835175	11.0
197.09776499999998	337.2788125	11.0
197.09776499999998	339.0741075	11.0
197.09776499999998	340.86940250000004	11.0
197.09776499999998	342.66469750000005	11.0
197.09776499999998	344.4599925	11.0
197.09776499999998	346.2552875	11.0
197.09776499999998	348.0505825	11.0
197.09776499999998	349.84587750000003	11.0
197.09776499999998	351.64117250000004	11.0
197.09776499999998	353.4364675	11.0
197.09776499999998	355.23176250000006	11.0
197.09776499999998	357.0270575	11.0
197.09776499999998	358.8223525	11.0

198.897635	1.5586475000000002	11.0
198.897635	3.3539425000000005	11.0
198.897635	5.1492375	11.0
198.897635	6.944532499999999	11.0
198.897635	8.7398275	11.0
198.897635	10.5351225	11.0
198.897635	12.330417500000001	11.0
198.897635	14.1257125	11.0
198.897635	15.921007500000002	11.0
198.897635	17.7163025	11.0
198.897635	19.511597500000004	11.0
198.897635	21.3068925	11.0
198.897635	23.102187500000003	11.0
198.897635	24.897482500000002	11.0
198.897635	26.692777500000005	11.0
198.897635	28.488072500000005	11.0
198.897635	30.2833675	11.0
198.897635	32.0786625	11.0
198.897635	33.8739575	11.0
198.897635	35.669252500000006	11.0
198.897635	37.46454750000001	11.0
198.897635	39.259842500000005	11.0
198.897635	41.0551375	11.0
198.897635	42.850432500000004	11.0
198.897635	44.6457275	11.0
198.897635	46.4410225	11.0
198.897635	48.236317500000006	11.0
198.897635	50.03161250000001	11.0
198.897635	51.826907500000004	11.0
198.897635	53.6222025	11.0
198.897635	55.4174975	11.0
198.897635	57.212792500000006	11.0
198.897635	59.00808750000001	11.0
198.897635	60.803382500000005	11.0
198.897635	62.59867750000001	3.150112217476539
198.897635	64.3939725	11.0
198.897635	66.1892675	3.150112217476539
198.897635	67.98456250000001	3.5603108476780037
198.897635	69.7798575	11.0
198.897635	71.57515250000002	3.5603108476780037
198.897635	73.37044750000001	3.5603108476780037
198.897635	75.16574250000001	3.5603108476780037
198.897635	76.9610375	3.5603108476780037
198.897635	78.7563325	3.5603108476780037
198.897635	80.55162750000001	3.5603108476780037
198.897635	82.3469225	3.5603108476780037
198.897635	84.1422175	2.910161400961498
198.897635	85.93751250000001	11.0
198.897635	87.73280750000002	3.5603108476780037
198.897635	89.5281025	11.0
198.897635	91.32339750000001	3.5603108476780037
198.897635	93.11869250000001	11.0
198.897635	94.9139875	3.5603108476780037
198.897635	96.7092825	11.0
198.897635	98.50457750000001	11.0
198.897635	100.29987250000002	11.0
198.897635	102.0951675	11.0
198.897635	103.89046250000001	11.0
198.897635	105.68575750000002	11.0
198.897635	107.4810525	11.0
198.897635	109.27634750000001	11.0
198.897635	111.07164250000001	11.0
198.897635	112.8669375	11.0
198.897635	114.6622325	11.0
198.897635	116.45752750000001	11.0
198.897635	118.25282250000002	11.0
198.897635	120.0481175	11.0
198.897635	121.84341250000001	11.0
198.897635	123.63870750000001	11.0
198.897635	125.4340025	11.0
198.897635	127.22929750000002	11.0
198.897635	129.0245925	11.0
198.897635	130.8198875	11.0
198.897635	132.6151825	11.0
198.897635	134.4104775	11.0
198.897635	136.20577250000002	11.0
198.897635	138.0010675	11.0
198.897635	139.79636250000001	11.0
198.897635	141.59165750000003	11.0
198.897635	143.3869525	11.0
198.897635	145.18224750000002	11.0
198.897635	146.97754250000003	11.0
198.897635	148.7728375	11.0
198.897635	150.56813250000002	11.0
198.897635	152.3634275	11.0
198.897635	154.1587225	11.0
198.897635	155.95401750000002	11.0
198.897635	157.7493125	11.0
198.897635	159.5446075	11.0
198.897635	161.3399025	11.0
198.897635	163.1351975	11.0
198.897635	164.9304925	11.0
198.897635	166.72578750000002	11.0
198.897635	168.52108250000003	11.0
198.897635	170.3163775	11.0
198.897635	172.1116725	11.0
198.897635	173.9069675	11.0
198.897635	175.70226250000002	11.0
198.897635	177.49755750000003	11.0
198.897635	179.29285250000004	11.0
198.897635	181.08814750000002	11.0
198.897635	182.8834425	11.0
198.897635	184.6787375	11.0
198.897635	186.47403250000002	11.0
198.897635	188.2693275	11.0
198.897635	190.0646225	11.0
198.897635	191.85991750000002	11.0
198.897635	193.65521250000003	11.0
198.897635	195.45050750000001	11.0
198.897635	197.2458025	11.0
198.897635	199.0410975	11.0
198.897635	200.83639250000002	11.0
198.897635	202.63168750000003	11.0
198.897635	204.42698250000004	11.0
198.897635	206.22227750000005	11.0
198.897635	208.0175725	11.0
198.897635	209.8128675	11.0
198.897635	211.60816250000002	3.5603108476780037
198.897635	213.40345750000003	11.0
198.897635	215.1987525	11.0
198.897635	216.99404750000002	11.0
198.897635	218.7893425	11.0
198.897635	220.5846375	11.0
198.897635	222.37993250000002	3.5603108476780037
198.897635	224.1752275	3.5603108476780037
198.897635	225.97052250000002	11.0
198.897635	227.76581750000003	11.0
198.897635	229.56111250000004	11.0
198.897635	231.3564075	11.0
198.897635	233.1517025	11.0
198.897635	234.9469975	3.5603108476780037
198.897635	236.74229250000002	3.150112217476539
198.897635	238.53758750000003	11.0
198.897635	240.33288250000004	3.5603108476780037
198.897635	242.12817750000005	3.150112217476539
198.897635	243.9234725	11.0
198.897635	245.7187675	3.5603108476780037
198.897635	247.51406250000002	11.0
198.897635	249.30935750000003	3.5603108476780037
198.897635	251.10465250000001	2.910161400961498
198.897635	252.89994750000002	11.0
198.897635	254.6952425	11.0
198.897635	256.4905375	3.5603108476780037
198.897635	258.2858325	11.0
198.897635	260.08112750000004	11.0
198.897635	261.87642250000005	3.5603108476780037
198.897635	263.67171750000006	11.0
198.897635	265.4670125	11.0
198.897635	267.2623075	11.0
198.897635	269.05760250000003	11.0
198.897635	270.85289750000004	11.0
198.897635	272.6481925	11.0
198.897635	274.4434875	11.0
198.897635	276.2387825	11.0
198.897635	278.0340775	11.0
198.897635	279.82937250000003	11.0
198.897635	281.6246675	11.0
198.897635	283.4199625	11.0
198.897635	285.2152575	11.0
198.897635	287.0105525	11.0
198.897635	288.8058475	11.0
198.897635	290.60114250000004	11.0
198.897635	292.3964375	11.0
198.897635	294.1917325	11.0
198.897635	295.9870275	11.0
198.897635	297.7823225	11.0
198.897635	299.57761750000003	11.0
198.897635	301.37291250000004	11.0
198.897635	303.1682075	11.0
198.897635	304.9635025	11.0
198.897635	306.7587975	11.0
198.897635	308.5540925	11.0
198.897635	310.34938750000003	11.0
198.897635	312.14468250000004	11.0
198.897635	313.93997750000005	11.0
198.897635	315.7352725	11.0
198.897635	317.5305675	11.0
198.897635	319.3258625	11.0
198.897635	321.12115750000004	11.0
198.897635	322.91645250000005	11.0
198.897635	324.71174750000006	11.0
198.897635	326.50704250000007	11.0
198.897635	328.3023375	11.0
198.897635	330.09763250000003	11.0
198.897635	331.89292750000004	11.0
198.897635	333.6882225	11.0
198.897635	335.4835175	11.0
198.897635	337.2788125	11.0
198.897635	339.0741075	11.0
198.897635	340.86940250000004	11.0
198.897635	342.66469750000005	11.0
198.897635	344.4599925	11.0
198.897635	346.2552875	11.0
198.897635	348.0505825	11.0
198.897635	349.84587750000003	11.0
198.897635	351.64117250000004	11.0
198.897635	353.4364675	11.0
198.897635	355.23176250000006	11.0
198.897635	357.0270575	11.0
198.897635	358.8223525	11.0

200.697505	1.5586475000000002	11.0
200.697505	3.3539425000000005	11.0
200.697505	5.1492375	11.0
200.697505	6.944532499999999	11.0
200.697505	8.7398275	11.0
200.697505	10.5351225	11.0
200.697505	12.330417500000001	11.0
200.697505	14.1257125	11.0
200.697505	15.921007500000002	11.0
200.697505	17.7163025	11.0
200.697505	19.511597500000004	11.0
200.697505	21.3068925	11.0
200.697505	23.102187500000003	11.0
200.697505	24.897482500000002	11.0
200.697505	26.692777500000005	11.0
200.697505	28.488072500000005	11.0
200.697505	30.2833675	11.0
200.697505	32.0786625	11.0
200.697505	33.8739575	11.0
200.697505	35.669252500000006	11.0
200.697505	37.46454750000001	11.0
200.697505	39.259842500000005	11.0
200.697505	41.0551375	11.0
200.697505	42.850432500000004	11.0
200.697505	44.6457275	11.0
200.697505	46.4410225	11.0
200.697505	48.236317500000006	11.0
200.697505	50.03161250000001	11.0
200.697505	51.826907500000004	11.0
200.697505	53.6222025	11.0
200.697505	55.4174975	11.0
200.697505	57.212792500000006	3.5603108476780037
200.697505	59.00808750000001	11.0
200.697505	60.803382500000005	11.0
200.697505	62.59867750000001	11.0
200.697505	64.3939725	11.0
200.697505	66.1892675	11.0
200.697505	67.98456250000001	3.5603108476780037
200.697505	69.7798575	11.0
200.697505	71.57515250000002	3.5603108476780037
200.697505	73.37044750000001	2.910161400961498
200.697505	75.16574250000001	11.0
200.697505	76.9610375	3.5603108476780037
200.697505	78.7563325	3.5603108476780037
200.697505	80.55162750000001	3.5603108476780037
200.697505	82.3469225	3.5603108476780037
200.697505	84.1422175	3.5603108476780037
200.697505	85.93751250000001	3.5603108476780037
200.697505	87.73280750000002	3.5603108476780037
200.697505	89.5281025	11.0
200.697505	91.32339750000001	11.0
200.697505	93.11869250000001	11.0
200.697505	94.9139875	11.0
200.697505	96.7092825	11.0
200.697505	98.50457750000001	11.0
200.697505	100.29987250000002	11.0
200.697505	102.0951675	11.0
200.697505	103.89046250000001	11.0
200.697505	105.68575750000002	11.0
200.697505	107.4810525	11.0
200.697505	109.27634750000001	11.0
200.697505	111.07164250000001	11.0
200.697505	112.8669375	11.0
200.697505	114.6622325	11.0
200.697505	116.45752750000001	11.0
200.697505	118.25282250000002	11.0
200.697505	120.0481175	11.0
200.697505	121.84341250000001	11.0
200.697505	123.63870750000001	11.0
200.697505	125.4340025	11.0
200.697505	127.22929750000002	11.0
200.697505	129.0245925	11.0
200.697505	130.8198875	11.0
200.697505	132.6151825	11.0
200.697505	134.4104775	11.0
200.697505	136.20577250000002	11.0
200.697505	138.0010675	11.0
200.697505	139.79636250000001	11.0
200.697505	141.59165750000003	11.0
200.697505	143.3869525	11.0
200.697505	145.18224750000002	11.0
200.697505	146.97754250000003	11.0
200.697505	148.7728375	11.0
200.697505	150.56813250000002	11.0
200.697505	152.3634275	11.0
200.697505	154.1587225	11.0
200.697505	155.95401750000002	11.0
200.697505	157.7493125	11.0
200.697505	159.5446075	11.0
200.697505	161.3399025	11.0
200.697505	163.1351975	11.0
200.697505	164.9304925	11.0
200.697505	166.72578750000002	11.0
200.697505	168.52108250000003	11.0
200.697505	170.3163775	11.0
200.697505	172.1116725	11.0
200.697505	173.9069675	11.0
200.697505	175.70226250000002	11.0
200.697505	177.49755750000003	11.0
200.697505	179.29285250000004	11.0
200.697505	181.08814750000002	11.0
200.697505	182.8834425	11.0
200.697505	184.6787375	11.0
200.697505	186.47403250000002	11.0
200.697505	188.2693275	11.0
200.697505	190.0646225	11.0
200.697505	191.85991750000002	11.0
200.697505	193.65521250000003	11.0
200.697505	195.45050750000001	11.0
200.697505	197.2458025	11.0
200.697505	199.0410975	11.0
200.697505	200.83639250000002	11.0
200.697505	202.63168750000003	11.0
200.697505	204.42698250000004	11.0
200.697505	206.22227750000005	11.0
200.697505	208.0175725	11.0
200.697505	209.8128675	11.0
200.697505	211.60816250000002	11.0
200.697505	213.40345750000003	11.0
200.697505	215.1987525	11.0
200.697505	216.99404750000002	3.150112217476539
200.697505	218.7893425	11.0
200.697505	220.5846375	11.0
200.697505	222.37993250000002	3.5603108476780037
200.697505	224.1752275	3.150112217476539
200.697505	225.97052250000002	11.0
200.697505	227.76581750000003	3.5603108476780037
200.697505	229.56111250000004	3.5603108476780037
200.697505	231.3564075	3.5603108476780037
200.697505	233.1517025	11.0
200.697505	234.9469975	3.5603108476780037
200.697505	236.74229250000002	3.5603108476780037
200.697505	238.53758750000003	11.0
200.697505	240.33288250000004	11.0
200.697505	242.12817750000005	11.0
200.697505	243.9234725	11.0
200.697505	245.7187675	3.5603108476780037
200.697505	247.51406250000002	3.5603108476780037
200.697505	249.30935750000003	3.5603108476780037
200.697505	251.10465250000001	11.0
200.697505	252.89994750000002	3.5603108476780037
200.697505	254.6952425	11.0
200.697505	256.4905375	11.0
200.697505	258.2858325	11.0
200.697505	260.08112750000004	11.0
200.697505	261.87642250000005	11.0
200.697505	263.67171750000006	11.0
200.697505	265.4670125	11.0
200.697505	267.2623075	11.0
200.697505	269.05760250000003	11.0
200.697505	270.85289750000004	11.0
200.697505	272.6481925	11.0
200.697505	274.4434875	11.0
200.697505	276.2387825	11.0
200.697505	278.0340775	11.0
200.697505	279.82937250000003	11.0
200.697505	281.6246675	11.0
200.697505	283.4199625	11.0
200.697505	285.2152575	11.0
200.697505	287.0105525	11.0
200.697505	288.8058475	11.0
200.697505	290.60114250000004	11.0
200.697505	292.3964375	11.0
200.697505	294.1917325	11.0
200.697505	295.9870275	11.0
200.697505	297.7823225	11.0
200.697505	299.57761750000003	11.0
200.697505	301.37291250000004	11.0
200.697505	303.1682075	11.0
200.697505	304.9635025	11.0
200.697505	306.7587975	11.0
200.697505	308.5540925	11.0
200.697505	310.34938750000003	11.0
200.697505	312.14468250000004	11.0
200.697505	313.93997750000005	11.0
200.697505	315.7352725	11.0
200.697505	317.5305675	11.0
200.697505	319.3258625	11.0
200.697505	321.12115750000004	11.0
200.697505	322.91645250000005	11.0
200.697505	324.71174750000006	11.0
200.697505	326.50704250000007	11.0
200.697505	328.3023375	11.0
200.697505	330.09763250000003	11.0
200.697505	331.89292750000004	11.0
200.697505	333.6882225	11.0
200.697505	335.4835175	11.0
200.697505	337.2788125	11.0
200.697505	339.0741075	11.0
200.697505	340.86940250000004	11.0
200.697505	342.66469750000005	11.0
200.697505	344.4599925	11.0
200.697505	346.2552875	11.0
200.697505	348.0505825	11.0
200.697505	349.84587750000003	11.0
200.697505	351.64117250000004	11.0
200.697505	353.4364675	11.0
200.697505	355.23176250000006	11.0
200.697505	357.0270575	11.0
200.697505	358.8223525	11.0

202.49737499999998	1.5586475000000002	11.0
202.49737499999998	3.3539425000000005	11.0
202.49737499999998	5.1492375	11.0
202.49737499999998	6.944532499999999	11.0
202.49737499999998	8.7398275	11.0
202.49737499999998	10.5351225	11.0
202.49737499999998	12.330417500000001	11.0
202.49737499999998	14.1257125	11.0
202.49737499999998	15.921007500000002	11.0
202.49737499999998	17.7163025	11.0
202.49737499999998	19.511597500000004	11.0
202.49737499999998	21.3068925	11.0
202.49737499999998	23.102187500000003	11.0
202.49737499999998	24.897482500000002	11.0
202.49737499999998	26.692777500000005	11.0
202.49737499999998	28.488072500000005	11.0
202.49737499999998	30.2833675	11.0
202.49737499999998	32.0786625	11.0
202.49737499999998	33.8739575	11.0
202.49737499999998	35.669252500000006	11.0
202.49737499999998	37.46454750000001	11.0
202.49737499999998	39.259842500000005	11.0
202.49737499999998	41.0551375	11.0
202.49737499999998	42.850432500000004	11.0
202.49737499999998	44.6457275	11.0
202.49737499999998	46.4410225	11.0
202.49737499999998	48.236317500000006	11.0
202.49737499999998	50.03161250000001	11.0
202.49737499999998	51.826907500000004	11.0
202.49737499999998	53.6222025	11.0
202.49737499999998	55.4174975	11.0
202.49737499999998	57.212792500000006	3.5603108476780037
202.49737499999998	59.00808750000001	11.0
202.49737499999998	60.803382500000005	3.5603108476780037
202.49737499999998	62.59867750000001	11.0
202.49737499999998	64.3939725	3.150112217476539
202.49737499999998	66.1892675	3.5603108476780037
202.49737499999998	67.98456250000001	11.0
202.49737499999998	69.7798575	3.5603108476780037
202.49737499999998	71.57515250000002	3.5603108476780037
202.49737499999998	73.37044750000001	2.739913587275075
202.49737499999998	75.16574250000001	11.0
202.49737499999998	76.9610375	11.0
202.49737499999998	78.7563325	2.739913587275075
202.49737499999998	80.55162750000001	2.910161400961498
202.49737499999998	82.3469225	3.150112217476539
202.49737499999998	84.1422175	2.910161400961498
202.49737499999998	85.93751250000001	3.5603108476780037
202.49737499999998	87.73280750000002	11.0
202.49737499999998	89.5281025	3.5603108476780037
202.49737499999998	91.32339750000001	11.0
202.49737499999998	93.11869250000001	3.5603108476780037
202.49737499999998	94.9139875	11.0
202.49737499999998	96.7092825	11.0
202.49737499999998	98.50457750000001	11.0
202.49737499999998	100.29987250000002	11.0
202.49737499999998	102.0951675	11.0
202.49737499999998	103.89046250000001	11.0
202.49737499999998	105.68575750000002	11.0
202.49737499999998	107.4810525	11.0
202.49737499999998	109.27634750000001	11.0
202.49737499999998	111.07164250000001	11.0
202.49737499999998	112.8669375	11.0
202.49737499999998	114.6622325	11.0
202.49737499999998	116.45752750000001	11.0
202.49737499999998	118.25282250000002	11.0
202.49737499999998	120.0481175	11.0
202.49737499999998	121.84341250000001	11.0
202.49737499999998	123.63870750000001	11.0
202.49737499999998	125.4340025	11.0
202.49737499999998	127.22929750000002	11.0
202.49737499999998	129.0245925	11.0
202.49737499999998	130.8198875	11.0
202.49737499999998	132.6151825	11.0
202.49737499999998	134.4104775	11.0
202.49737499999998	136.20577250000002	11.0
202.49737499999998	138.0010675	11.0
202.49737499999998	139.79636250000001	11.0
202.49737499999998	141.59165750000003	11.0
202.49737499999998	143.3869525	11.0
202.49737499999998	145.18224750000002	11.0
202.49737499999998	146.97754250000003	11.0
202.49737499999998	148.7728375	11.0
202.49737499999998	150.56813250000002	11.0
202.49737499999998	152.3634275	11.0
202.49737499999998	154.1587225	11.0
202.49737499999998	155.95401750000002	11.0
202.49737499999998	157.7493125	11.0
202.49737499999998	159.5446075	11.0
202.49737499999998	161.3399025	11.0
202.49737499999998	163.1351975	11.0
202.49737499999998	164.9304925	11.0
202.49737499999998	166.72578750000002	11.0
202.49737499999998	168.52108250000003	11.0
202.49737499999998	170.3163775	11.0
202.49737499999998	172.1116725	11.0
202.49737499999998	173.9069675	11.0
202.49737499999998	175.70226250000002	11.0
202.49737499999998	177.49755750000003	11.0
202.49737499999998	179.29285250000004	11.0
202.49737499999998	181.08814750000002	11.0
202.49737499999998	182.8834425	11.0
202.49737499999998	184.6787375	11.0
202.49737499999998	186.47403250000002	11.0
202.49737499999998	188.2693275	11.0
202.49737499999998	190.0646225	11.0
202.49737499999998	191.85991750000002	11.0
202.49737499999998	193.65521250000003	11.0
202.49737499999998	195.45050750000001	11.0
202.49737499999998	197.2458025	11.0
202.49737499999998	199.0410975	11.0
202.49737499999998	200.83639250000002	11.0
202.49737499999998	202.63168750000003	11.0
202.49737499999998	204.42698250000004	11.0
202.49737499999998	206.22227750000005	11.0
202.49737499999998	208.0175725	11.0
202.49737499999998	209.8128675	11.0
202.49737499999998	211.60816250000002	11.0
202.49737499999998	213.40345750000003	11.0
202.49737499999998	215.1987525	11.0
202.49737499999998	216.99404750000002	3.5603108476780037
202.49737499999998	218.7893425	11.0
202.49737499999998	220.5846375	11.0
202.49737499999998	222.37993250000002	3.5603108476780037
202.49737499999998	224.1752275	3.5603108476780037
202.49737499999998	225.97052250000002	3.5603108476780037
202.49737499999998	227.76581750000003	3.5603108476780037
202.49737499999998	229.56111250000004	3.5603108476780037
202.49737499999998	231.3564075	3.150112217476539
202.49737499999998	233.1517025	11.0
202.49737499999998	234.9469975	11.0
202.49737499999998	236.74229250000002	11.0
202.49737499999998	238.53758750000003	11.0
202.49737499999998	240.33288250000004	11.0
202.49737499999998	242.12817750000005	11.0
202.49737499999998	243.9234725	11.0
202.49737499999998	245.7187675	11.0
202.49737499999998	247.51406250000002	3.5603108476780037
202.49737499999998	249.30935750000003	3.5603108476780037
202.49737499999998	251.10465250000001	11.0
202.49737499999998	252.89994750000002	11.0
202.49737499999998	254.6952425	11.0
202.49737499999998	256.4905375	11.0
202.49737499999998	258.2858325	11.0
202.49737499999998	260.08112750000004	11.0
202.49737499999998	261.87642250000005	11.0
202.49737499999998	263.67171750000006	11.0
202.49737499999998	265.4670125	11.0
202.49737499999998	267.2623075	11.0
202.49737499999998	269.05760250000003	11.0
202.49737499999998	270.85289750000004	11.0
202.49737499999998	272.6481925	11.0
202.49737499999998	274.4434875	11.0
202.49737499999998	276.2387825	11.0
202.49737499999998	278.0340775	11.0
202.49737499999998	279.82937250000003	11.0
202.49737499999998	281.6246675	11.0
202.49737499999998	283.4199625	11.0
202.49737499999998	285.2152575	11.0
202.49737499999998	287.0105525	11.0
202.49737499999998	288.8058475	11.0
202.49737499999998	290.60114250000004	11.0
202.49737499999998	292.3964375	11.0
202.49737499999998	294.1917325	11.0
202.49737499999998	295.9870275	11.0
202.49737499999998	297.7823225	11.0
202.49737499999998	299.57761750000003	11.0
202.49737499999998	301.37291250000004	11.0
202.49737499999998	303.1682075	11.0
202.49737499999998	304.9635025	11.0
202.49737499999998	306.7587975	11.0
202.49737499999998	308.5540925	11.0
202.49737499999998	310.34938750000003	11.0
202.49737499999998	312.14468250000004	11.0
202.49737499999998	313.93997750000005	11.0
202.49737499999998	315.7352725	11.0
202.49737499999998	317.5305675	11.0
202.49737499999998	319.3258625	11.0
202.49737499999998	321.12115750000004	11.0
202.49737499999998	322.91645250000005	11.0
202.49737499999998	324.71174750000006	11.0
202.49737499999998	326.50704250000007	11.0
202.49737499999998	328.3023375	11.0
202.49737499999998	330.09763250000003	11.0
202.49737499999998	331.89292750000004	11.0
202.49737499999998	333.6882225	11.0
202.49737499999998	335.4835175	11.0
202.49737499999998	337.2788125	11.0
202.49737499999998	339.0741075	11.0
202.49737499999998	340.86940250000004	11.0
202.49737499999998	342.66469750000005	11.0
202.49737499999998	344.4599925	11.0
202.49737499999998	346.2552875	11.0
202.49737499999998	348.0505825	11.0
202.49737499999998	349.84587750000003	11.0
202.49737499999998	351.64117250000004	11.0
202.49737499999998	353.4364675	11.0
202.49737499999998	355.23176250000006	11.0
202.49737499999998	357.0270575	11.0
202.49737499999998	358.8223525	11.0

204.297245	1.5586475000000002	11.0
204.297245	3.3539425000000005	11.0
204.297245	5.1492375	11.0
204.297245	6.944532499999999	11.0
204.297245	8.7398275	11.0
204.297245	10.5351225	11.0
204.297245	12.330417500000001	11.0
204.297245	14.1257125	11.0
204.297245	15.921007500000002	11.0
204.297245	17.7163025	11.0
204.297245	19.511597500000004	11.0
204.297245	21.3068925	11.0
204.297245	23.102187500000003	11.0
204.297245	24.897482500000002	11.0
204.297245	26.692777500000005	11.0
204.297245	28.488072500000005	11.0
204.297245	30.2833675	11.0
204.297245	32.0786625	11.0
204.297245	33.8739575	11.0
204.297245	35.669252500000006	11.0
204.297245	37.46454750000001	11.0
204.297245	39.259842500000005	11.0
204.297245	41.0551375	11.0
204.297245	42.850432500000004	11.0
204.297245	44.6457275	11.0
204.297245	46.4410225	11.0
204.297245	48.236317500000006	11.0
204.297245	50.03161250000001	11.0
204.297245	51.826907500000004	11.0
204.297245	53.6222025	11.0
204.297245	55.4174975	11.0
204.297245	57.212792500000006	11.0
204.297245	59.00808750000001	11.0
204.297245	60.803382500000005	11.0
204.297245	62.59867750000001	3.5603108476780037
204.297245	64.3939725	3.150112217476539
204.297245	66.1892675	11.0
204.297245	67.98456250000001	3.150112217476539
204.297245	69.7798575	3.150112217476539
204.297245	71.57515250000002	3.5603108476780037
204.297245	73.37044750000001	3.5603108476780037
204.297245	75.16574250000001	3.150112217476539
204.297245	76.9610375	11.0
204.297245	78.7563325	3.150112217476539
204.297245	80.55162750000001	3.5603108476780037
204.297245	82.3469225	3.150112217476539
204.297245	84.1422175	3.150112217476539
204.297245	85.93751250000001	11.0
204.297245	87.73280750000002	11.0
204.297245	89.5281025	11.0
204.297245	91.32339750000001	3.5603108476780037
204.297245	93.11869250000001	11.0
204.297245	94.9139875	11.0
204.297245	96.7092825	3.5603108476780037
204.297245	98.50457750000001	11.0
204.297245	100.29987250000002	11.0
204.297245	102.0951675	11.0
204.297245	103.89046250000001	3.5603108476780037
204.297245	105.68575750000002	11.0
204.297245	107.4810525	11.0
204.297245	109.27634750000001	11.0
204.297245	111.07164250000001	11.0
204.297245	112.8669375	11.0
204.297245	114.6622325	11.0
204.297245	116.45752750000001	11.0
204.297245	118.25282250000002	11.0
204.297245	120.0481175	11.0
204.297245	121.84341250000001	11.0
204.297245	123.63870750000001	11.0
204.297245	125.4340025	11.0
204.297245	127.22929750000002	11.0
204.297245	129.0245925	11.0
204.297245	130.8198875	11.0
204.297245	132.6151825	11.0
204.297245	134.4104775	11.0
204.297245	136.20577250000002	11.0
204.297245	138.0010675	11.0
204.297245	139.79636250000001	11.0
204.297245	141.59165750000003	11.0
204.297245	143.3869525	11.0
204.297245	145.18224750000002	11.0
204.297245	146.97754250000003	11.0
204.297245	148.7728375	11.0
204.297245	150.56813250000002	11.0
204.297245	152.3634275	11.0
204.297245	154.1587225	11.0
204.297245	155.95401750000002	11.0
204.297245	157.7493125	11.0
204.297245	159.5446075	11.0
204.297245	161.3399025	11.0
204.297245	163.1351975	11.0
204.297245	164.9304925	11.0
204.297245	166.72578750000002	11.0
204.297245	168.52108250000003	11.0
204.297245	170.3163775	11.0
204.297245	172.1116725	11.0
204.297245	173.9069675	11.0
204.297245	175.70226250000002	11.0
204.297245	177.49755750000003	11.0
204.297245	179.29285250000004	11.0
204.297245	181.08814750000002	11.0
204.297245	182.8834425	11.0
204.297245	184.6787375	11.0
204.297245	186.47403250000002	11.0
204.297245	188.2693275	11.0
204.297245	190.0646225	11.0
204.297245	191.85991750000002	11.0
204.297245	193.65521250000003	11.0
204.297245	195.45050750000001	11.0
204.297245	197.2458025	3.5603108476780037
204.297245	199.0410975	11.0
204.297245	200.83639250000002	11.0
204.297245	202.63168750000003	11.0
204.297245	204.42698250000004	3.5603108476780037
204.297245	206.22227750000005	11.0
204.297245	208.0175725	11.0
204.297245	209.8128675	11.0
204.297245	211.60816250000002	11.0
204.297245	213.40345750000003	3.5603108476780037
204.297245	215.1987525	3.5603108476780037
204.297245	216.99404750000002	11.0
204.297245	218.7893425	3.5603108476780037
204.297245	220.5846375	11.0
204.297245	222.37993250000002	3.5603108476780037
204.297245	224.1752275	11.0
204.297245	225.97052250000002	3.5603108476780037
204.297245	227.76581750000003	11.0
204.297245	229.56111250000004	3.5603108476780037
204.297245	231.3564075	11.0
204.297245	233.1517025	11.0
204.297245	234.9469975	11.0
204.297245	236.74229250000002	11.0
204.297245	238.53758750000003	11.0
204.297245	240.33288250000004	11.0
204.297245	242.12817750000005	3.5603108476780037
204.297245	243.9234725	11.0
204.297245	245.7187675	3.5603108476780037
204.297245	247.51406250000002	3.150112217476539
204.297245	249.30935750000003	3.5603108476780037
204.297245	251.10465250000001	11.0
204.297245	252.89994750000002	3.150112217476539
204.297245	254.6952425	11.0
204.297245	256.4905375	11.0
204.297245	258.2858325	11.0
204.297245	260.08112750000004	3.5603108476780037
204.297245	261.87642250000005	11.0
204.297245	263.67171750000006	11.0
204.297245	265.4670125	11.0
204.297245	267.2623075	11.0
204.297245	269.05760250000003	11.0
204.297245	270.85289750000004	11.0
204.297245	272.6481925	11.0
204.297245	274.4434875	11.0
204.297245	276.2387825	11.0
204.297245	278.0340775	11.0
204.297245	279.82937250000003	11.0
204.297245	281.6246675	11.0
204.297245	283.4199625	11.0
204.297245	285.2152575	11.0
204.297245	287.0105525	11.0
204.297245	288.8058475	11.0
204.297245	290.60114250000004	11.0
204.297245	292.3964375	11.0
204.297245	294.1917325	11.0
204.297245	295.9870275	11.0
