297.9091775	238.47357499999998	11.0
297.9091775	240.268085	11.0
297.9091775	242.06259499999996	11.0
297.9091775	243.857105	3.4442757795838643
297.9091775	245.651615	11.0
297.9091775	247.446125	11.0
297.9091775	249.24063499999997	11.0
297.9091775	251.03514499999997	11.0
297.9091775	252.829655	11.0
297.9091775	254.624165	11.0
297.9091775	256.418675	11.0
297.9091775	258.213185	3.4442757795838643
297.9091775	260.007695	11.0
297.9091775	261.802205	11.0
297.9091775	263.596715	11.0
297.9091775	265.391225	11.0
297.9091775	267.185735	3.4442757795838643
297.9091775	268.98024499999997	11.0
297.9091775	270.774755	2.7941263328673585
297.9091775	272.56926500000003	3.0340771493824
297.9091775	274.36377500000003	11.0
297.9091775	276.158285	2.7941263328673585
297.9091775	277.952795	3.4442757795838643
297.9091775	279.74730500000004	3.0340771493824
297.9091775	281.54181500000004	2.7941263328673585
297.9091775	283.336325	3.4442757795838643
297.9091775	285.130835	2.6238785191809355
297.9091775	286.925345	2.6238785191809355
297.9091775	288.71985500000005	2.6238785191809355
297.9091775	290.514365	3.4442757795838643
297.9091775	292.308875	3.0340771493824
297.9091775	294.103385	2.7941263328673585
297.9091775	295.897895	2.6238785191809355
297.9091775	297.692405	11.0
297.9091775	299.486915	3.4442757795838643
297.9091775	301.281425	11.0
297.9091775	303.075935	2.7941263328673585
297.9091775	304.870445	3.0340771493824
297.9091775	306.664955	3.4442757795838643
297.9091775	308.459465	11.0
297.9091775	310.253975	3.4442757795838643
297.9091775	312.048485	3.4442757795838643
297.9091775	313.84299500000003	3.4442757795838643
297.9091775	315.63750500000003	11.0
297.9091775	317.432015	11.0
297.9091775	319.226525	11.0
297.9091775	321.021035	3.4442757795838643
297.9091775	322.81554500000004	11.0
297.9091775	324.610055	11.0
297.9091775	326.404565	11.0
297.9091775	328.199075	3.4442757795838643
297.9091775	329.993585	11.0
297.9091775	331.788095	11.0
297.9091775	333.582605	11.0
297.9091775	335.377115	11.0
297.9091775	337.171625	11.0
297.9091775	338.966135	11.0
297.9091775	340.76064500000007	3.4442757795838643
297.9091775	342.55515499999996	11.0
297.9091775	344.34966499999996	11.0
297.9091775	346.144175	3.4442757795838643
297.9091775	347.938685	11.0
297.9091775	349.733195	11.0
297.9091775	351.527705	11.0
297.9091775	353.322215	3.4442757795838643
297.9091775	355.11672500000003	11.0
297.9091775	356.911235	11.0
297.9091775	358.705745	11.0

299.7088825	1.598255	11.0
299.7088825	3.392765	11.0
299.7088825	5.187275	11.0
299.7088825	6.9817849999999995	11.0
299.7088825	8.776295000000001	11.0
299.7088825	10.570805	11.0
299.7088825	12.365314999999999	11.0
299.7088825	14.159825	11.0
299.7088825	15.954335	11.0
299.7088825	17.748845	11.0
299.7088825	19.543355000000002	11.0
299.7088825	21.337864999999997	11.0
299.7088825	23.132375	11.0
299.7088825	24.926885	11.0
299.7088825	26.721394999999998	11.0
299.7088825	28.515905	11.0
299.7088825	30.310415	11.0
299.7088825	32.104925	11.0
299.7088825	33.899435	11.0
299.7088825	35.693945	11.0
299.7088825	37.488455	11.0
299.7088825	39.282965	11.0
299.7088825	41.077475	11.0
299.7088825	42.871985	11.0
299.7088825	44.666495000000005	11.0
299.7088825	46.461005	11.0
299.7088825	48.255515	11.0
299.7088825	50.050025000000005	11.0
299.7088825	51.844535	11.0
299.7088825	53.639045	11.0
299.7088825	55.433555000000005	11.0
299.7088825	57.228065	11.0
299.7088825	59.022574999999996	11.0
299.7088825	60.81708499999999	11.0
299.7088825	62.611594999999994	11.0
299.7088825	64.406105	11.0
299.7088825	66.20061499999998	11.0
299.7088825	67.99512499999999	11.0
299.7088825	69.78963499999999	11.0
299.7088825	71.58414499999999	11.0
299.7088825	73.378655	11.0
299.7088825	75.17316499999998	11.0
299.7088825	76.96767499999999	11.0
299.7088825	78.76218499999999	11.0
299.7088825	80.55669499999999	11.0
299.7088825	82.351205	11.0
299.7088825	84.145715	11.0
299.7088825	85.940225	11.0
299.7088825	87.73473499999999	11.0
299.7088825	89.52924499999997	11.0
299.7088825	91.32375499999999	11.0
299.7088825	93.11826499999998	11.0
299.7088825	94.912775	11.0
299.7088825	96.70728499999998	11.0
299.7088825	98.50179499999999	11.0
299.7088825	100.29630499999999	11.0
299.7088825	102.09081499999999	11.0
299.7088825	103.88532499999998	11.0
299.7088825	105.679835	11.0
299.7088825	107.47434499999999	11.0
299.7088825	109.26885499999999	11.0
299.7088825	111.06336499999999	11.0
299.7088825	112.85787499999999	11.0
299.7088825	114.65238499999998	11.0
299.7088825	116.446895	11.0
299.7088825	118.24140499999999	11.0
299.7088825	120.03591499999999	11.0
299.7088825	121.83042499999999	3.0340771493824
299.7088825	123.624935	2.2136798889794718
299.7088825	125.41944499999998	2.4918240556347726
299.7088825	127.213955	2.0252216683432103
299.7088825	129.00846499999997	2.143976886150853
299.7088825	130.802975	1.9263604760592956
299.7088825	132.59748499999998	1.8034812587780071
299.7088825	134.391995	1.7017817323741933
299.7088825	136.18650499999998	1.27621102934279
299.7088825	137.98101499999999	1.3932826285765427
299.7088825	139.775525	1.0727699443941188
299.7088825	141.570035	0.8971665147029965
299.7088825	143.364545	0.9216579350776428
299.7088825	145.15905499999997	0.8221559289470624
299.7088825	146.953565	0.684492025017627
299.7088825	148.74807499999997	0.6519081152606394
299.7088825	150.542585	0.5413757154852555
299.7088825	152.33709499999998	0.5728853681736142
299.7088825	154.13160499999998	0.5916739789110907
299.7088825	155.92611499999998	0.5546749612237764
299.7088825	157.72062499999998	0.49908690588869614
299.7088825	159.515135	0.49501959414243385
299.7088825	161.309645	0.6362651376287294
299.7088825	163.104155	0.5502085888568253
299.7088825	164.89866499999997	0.5591752987257308
299.7088825	166.69317499999997	0.6466477114723099
299.7088825	168.487685	0.5326727420274097
299.7088825	170.282195	0.7683196011748924
299.7088825	172.07670499999998	0.774787332541928
299.7088825	173.87121499999998	0.8436779927178415
299.7088825	175.66572499999998	0.9648735914252408
299.7088825	177.460235	1.165791041293373
299.7088825	179.25474499999999	1.0413399996363235
299.7088825	181.049255	1.1291737014842167
299.7088825	182.843765	1.4515386298377877
299.7088825	184.638275	1.4938274394343474
299.7088825	186.43278499999997	1.8034812587780071
299.7088825	188.227295	1.8034812587780071
299.7088825	190.021805	1.97372907246443
299.7088825	191.816315	2.3839277026658947
299.7088825	193.61082499999998	2.2927026360664966
299.7088825	195.40533499999998	2.2136798889794718
299.7088825	197.19984499999998	3.4442757795838643
299.7088825	198.994355	3.4442757795838643
299.7088825	200.788865	3.4442757795838643
299.7088825	202.583375	3.4442757795838643
299.7088825	204.377885	3.0340771493824
299.7088825	206.17239499999997	3.0340771493824
299.7088825	207.96690499999997	11.0
299.7088825	209.761415	11.0
299.7088825	211.555925	11.0
299.7088825	213.35043499999998	3.4442757795838643
299.7088825	215.14494499999998	11.0
299.7088825	216.93945499999998	11.0
299.7088825	218.73396499999998	11.0
299.7088825	220.52847499999996	11.0
299.7088825	222.322985	11.0
299.7088825	224.117495	11.0
299.7088825	225.912005	11.0
299.7088825	227.70651499999997	11.0
299.7088825	229.50102499999997	11.0
299.7088825	231.295535	11.0
299.7088825	233.090045	11.0
299.7088825	234.88455499999998	11.0
299.7088825	236.67906499999998	11.0
299.7088825	238.47357499999998	11.0
299.7088825	240.268085	11.0
299.7088825	242.06259499999996	11.0
299.7088825	243.857105	11.0
299.7088825	245.651615	11.0
299.7088825	247.446125	3.4442757795838643
299.7088825	249.24063499999997	11.0
299.7088825	251.03514499999997	11.0
299.7088825	252.829655	11.0
299.7088825	254.624165	11.0
299.7088825	256.418675	11.0
299.7088825	258.213185	11.0
299.7088825	260.007695	11.0
299.7088825	261.802205	11.0
299.7088825	263.596715	11.0
299.7088825	265.391225	3.4442757795838643
299.7088825	267.185735	11.0
299.7088825	268.98024499999997	3.4442757795838643
299.7088825	270.774755	2.3839277026658947
299.7088825	272.56926500000003	3.0340771493824
299.7088825	274.36377500000003	3.0340771493824
299.7088825	276.158285	2.6238785191809355
299.7088825	277.952795	3.4442757795838643
299.7088825	279.74730500000004	2.7941263328673585
299.7088825	281.54181500000004	2.4918240556347726
299.7088825	283.336325	2.6238785191809355
299.7088825	285.130835	2.6238785191809355
299.7088825	286.925345	2.3839277026658947
299.7088825	288.71985500000005	3.0340771493824
299.7088825	290.514365	2.7941263328673585
299.7088825	292.308875	2.6238785191809355
299.7088825	294.103385	2.6238785191809355
299.7088825	295.897895	3.0340771493824
299.7088825	297.692405	2.6238785191809355
299.7088825	299.486915	2.7941263328673585
299.7088825	301.281425	2.7941263328673585
299.7088825	303.075935	2.7941263328673585
299.7088825	304.870445	3.0340771493824
299.7088825	306.664955	11.0
299.7088825	308.459465	3.4442757795838643
299.7088825	310.253975	3.0340771493824
299.7088825	312.048485	3.0340771493824
299.7088825	313.84299500000003	11.0
299.7088825	315.63750500000003	11.0
299.7088825	317.432015	3.4442757795838643
299.7088825	319.226525	11.0
299.7088825	321.021035	11.0
299.7088825	322.81554500000004	11.0
299.7088825	324.610055	11.0
299.7088825	326.404565	11.0
299.7088825	328.199075	11.0
299.7088825	329.993585	11.0
299.7088825	331.788095	11.0
299.7088825	333.582605	11.0
299.7088825	335.377115	11.0
299.7088825	337.171625	11.0
299.7088825	338.966135	11.0
299.7088825	340.76064500000007	11.0
299.7088825	342.55515499999996	11.0
299.7088825	344.34966499999996	11.0
299.7088825	346.144175	11.0
299.7088825	347.938685	11.0
299.7088825	349.733195	11.0
299.7088825	351.527705	11.0
299.7088825	353.322215	11.0
299.7088825	355.11672500000003	11.0
299.7088825	356.911235	11.0
299.7088825	358.705745	11.0

301.50858750000003	1.598255	11.0
301.50858750000003	3.392765	11.0
301.50858750000003	5.187275	11.0
301.50858750000003	6.9817849999999995	11.0
301.50858750000003	8.776295000000001	11.0
301.50858750000003	10.570805	11.0
301.50858750000003	12.365314999999999	11.0
301.50858750000003	14.159825	11.0
301.50858750000003	15.954335	11.0
301.50858750000003	17.748845	11.0
301.50858750000003	19.543355000000002	11.0
301.50858750000003	21.337864999999997	11.0
301.50858750000003	23.132375	11.0
301.50858750000003	24.926885	11.0
301.50858750000003	26.721394999999998	11.0
301.50858750000003	28.515905	11.0
301.50858750000003	30.310415	11.0
301.50858750000003	32.104925	11.0
301.50858750000003	33.899435	11.0
301.50858750000003	35.693945	11.0
301.50858750000003	37.488455	11.0
301.50858750000003	39.282965	11.0
301.50858750000003	41.077475	11.0
301.50858750000003	42.871985	11.0
301.50858750000003	44.666495000000005	11.0
301.50858750000003	46.461005	11.0
301.50858750000003	48.255515	11.0
301.50858750000003	50.050025000000005	11.0
301.50858750000003	51.844535	11.0
301.50858750000003	53.639045	11.0
301.50858750000003	55.433555000000005	11.0
301.50858750000003	57.228065	11.0
301.50858750000003	59.022574999999996	11.0
301.50858750000003	60.81708499999999	11.0
301.50858750000003	62.611594999999994	11.0
301.50858750000003	64.406105	11.0
301.50858750000003	66.20061499999998	11.0
301.50858750000003	67.99512499999999	11.0
301.50858750000003	69.78963499999999	11.0
301.50858750000003	71.58414499999999	11.0
301.50858750000003	73.378655	11.0
301.50858750000003	75.17316499999998	11.0
301.50858750000003	76.96767499999999	11.0
301.50858750000003	78.76218499999999	11.0
301.50858750000003	80.55669499999999	11.0
301.50858750000003	82.351205	11.0
301.50858750000003	84.145715	11.0
301.50858750000003	85.940225	11.0
301.50858750000003	87.73473499999999	11.0
301.50858750000003	89.52924499999997	11.0
301.50858750000003	91.32375499999999	11.0
301.50858750000003	93.11826499999998	11.0
301.50858750000003	94.912775	11.0
301.50858750000003	96.70728499999998	11.0
301.50858750000003	98.50179499999999	11.0
301.50858750000003	100.29630499999999	11.0
301.50858750000003	102.09081499999999	11.0
301.50858750000003	103.88532499999998	3.4442757795838643
301.50858750000003	105.679835	11.0
301.50858750000003	107.47434499999999	11.0
301.50858750000003	109.26885499999999	11.0
301.50858750000003	111.06336499999999	11.0
301.50858750000003	112.85787499999999	11.0
301.50858750000003	114.65238499999998	3.4442757795838643
301.50858750000003	116.446895	11.0
301.50858750000003	118.24140499999999	3.4442757795838643
301.50858750000003	120.03591499999999	2.7941263328673585
301.50858750000003	121.83042499999999	3.0340771493824
301.50858750000003	123.624935	2.6238785191809355
301.50858750000003	125.41944499999998	2.7941263328673585
301.50858750000003	127.213955	2.4918240556347726
301.50858750000003	129.00846499999997	1.8825040058650324
301.50858750000003	130.802975	1.5161618458578312
301.50858750000003	132.59748499999998	2.0252216683432103
301.50858750000003	134.391995	1.5161618458578312
301.50858750000003	136.18650499999998	1.4938274394343474
301.50858750000003	137.98101499999999	1.1059632156563668
301.50858750000003	139.775525	1.1785182313763567
301.50858750000003	141.570035	1.0516322856576874
301.50858750000003	143.364545	1.1533318120615013
301.50858750000003	145.15905499999997	0.8364166558549527
301.50858750000003	146.953565	0.8151523971544978
301.50858750000003	148.74807499999997	0.7555924110919086
301.50858750000003	150.542585	0.6679758406093466
301.50858750000003	152.33709499999998	0.5775268941599722
301.50858750000003	154.13160499999998	0.6362651376287294
301.50858750000003	155.92611499999998	0.6260615826262842
301.50858750000003	157.72062499999998	0.6466477114723099
301.50858750000003	159.515135	0.6625713141926542
301.50858750000003	161.309645	0.6160309775862217
301.50858750000003	163.104155	0.6311413694348592
301.50858750000003	164.89866499999997	0.7683196011748924
301.50858750000003	166.69317499999997	0.6901014654008993
301.50858750000003	168.487685	0.6210250285700075
301.50858750000003	170.282195	0.8892228849691755
301.50858750000003	172.07670499999998	0.9830839983750786
301.50858750000003	173.87121499999998	1.1174546743870841
301.50858750000003	175.66572499999998	1.204824407940282
301.50858750000003	177.460235	1.3073651449044612
301.50858750000003	179.25474499999999	1.472305375663568
301.50858750000003	181.049255	1.642553189349991
301.50858750000003	182.843765	1.642553189349991
301.50858750000003	184.638275	1.9263604760592956
301.50858750000003	186.43278499999997	1.7676041211035898
301.50858750000003	188.227295	1.7676041211035898
301.50858750000003	190.021805	2.143976886150853
301.50858750000003	191.816315	2.3839277026658947
301.50858750000003	193.61082499999998	2.143976886150853
301.50858750000003	195.40533499999998	2.6238785191809355
301.50858750000003	197.19984499999998	3.0340771493824
301.50858750000003	198.994355	3.4442757795838643
301.50858750000003	200.788865	11.0
301.50858750000003	202.583375	3.4442757795838643
301.50858750000003	204.377885	3.4442757795838643
301.50858750000003	206.17239499999997	3.0340771493824
301.50858750000003	207.96690499999997	11.0
301.50858750000003	209.761415	11.0
301.50858750000003	211.555925	3.4442757795838643
301.50858750000003	213.35043499999998	3.4442757795838643
301.50858750000003	215.14494499999998	11.0
301.50858750000003	216.93945499999998	11.0
301.50858750000003	218.73396499999998	11.0
301.50858750000003	220.52847499999996	11.0
301.50858750000003	222.322985	11.0
301.50858750000003	224.117495	3.4442757795838643
301.50858750000003	225.912005	3.4442757795838643
301.50858750000003	227.70651499999997	11.0
301.50858750000003	229.50102499999997	11.0
301.50858750000003	231.295535	11.0
301.50858750000003	233.090045	11.0
301.50858750000003	234.88455499999998	11.0
301.50858750000003	236.67906499999998	11.0
301.50858750000003	238.47357499999998	11.0
301.50858750000003	240.268085	11.0
301.50858750000003	242.06259499999996	11.0
301.50858750000003	243.857105	11.0
301.50858750000003	245.651615	11.0
301.50858750000003	247.446125	11.0
301.50858750000003	249.24063499999997	11.0
301.50858750000003	251.03514499999997	11.0
301.50858750000003	252.829655	11.0
301.50858750000003	254.624165	11.0
301.50858750000003	256.418675	3.4442757795838643
301.50858750000003	258.213185	11.0
301.50858750000003	260.007695	11.0
301.50858750000003	261.802205	3.4442757795838643
301.50858750000003	263.596715	11.0
301.50858750000003	265.391225	11.0
301.50858750000003	267.185735	11.0
301.50858750000003	268.98024499999997	3.4442757795838643
301.50858750000003	270.774755	3.4442757795838643
301.50858750000003	272.56926500000003	2.7941263328673585
301.50858750000003	274.36377500000003	11.0
301.50858750000003	276.158285	3.0340771493824
301.50858750000003	277.952795	3.0340771493824
301.50858750000003	279.74730500000004	2.6238785191809355
301.50858750000003	281.54181500000004	3.0340771493824
301.50858750000003	283.336325	2.2927026360664966
301.50858750000003	285.130835	3.0340771493824
301.50858750000003	286.925345	3.0340771493824
301.50858750000003	288.71985500000005	2.4918240556347726
301.50858750000003	290.514365	2.6238785191809355
301.50858750000003	292.308875	3.0340771493824
301.50858750000003	294.103385	2.6238785191809355
301.50858750000003	295.897895	2.2136798889794718
301.50858750000003	297.692405	3.0340771493824
301.50858750000003	299.486915	2.6238785191809355
301.50858750000003	301.281425	3.4442757795838643
301.50858750000003	303.075935	3.0340771493824
301.50858750000003	304.870445	3.0340771493824
301.50858750000003	306.664955	3.4442757795838643
301.50858750000003	308.459465	11.0
301.50858750000003	310.253975	11.0
301.50858750000003	312.048485	3.0340771493824
301.50858750000003	313.84299500000003	11.0
301.50858750000003	315.63750500000003	3.0340771493824
301.50858750000003	317.432015	11.0
301.50858750000003	319.226525	11.0
301.50858750000003	321.021035	11.0
301.50858750000003	322.81554500000004	3.4442757795838643
301.50858750000003	324.610055	11.0
301.50858750000003	326.404565	11.0
301.50858750000003	328.199075	11.0
301.50858750000003	329.993585	2.7941263328673585
301.50858750000003	331.788095	11.0
301.50858750000003	333.582605	11.0
301.50858750000003	335.377115	11.0
301.50858750000003	337.171625	11.0
301.50858750000003	338.966135	11.0
301.50858750000003	340.76064500000007	11.0
301.50858750000003	342.55515499999996	11.0
301.50858750000003	344.34966499999996	11.0
301.50858750000003	346.144175	11.0
301.50858750000003	347.938685	11.0
301.50858750000003	349.733195	11.0
301.50858750000003	351.527705	3.4442757795838643
301.50858750000003	353.322215	11.0
301.50858750000003	355.11672500000003	11.0
301.50858750000003	356.911235	11.0
301.50858750000003	358.705745	3.4442757795838643

303.30829250000005	1.598255	11.0
303.30829250000005	3.392765	11.0
303.30829250000005	5.187275	11.0
303.30829250000005	6.9817849999999995	11.0
303.30829250000005	8.776295000000001	11.0
303.30829250000005	10.570805	11.0
303.30829250000005	12.365314999999999	11.0
303.30829250000005	14.159825	11.0
303.30829250000005	15.954335	11.0
303.30829250000005	17.748845	11.0
303.30829250000005	19.543355000000002	11.0
303.30829250000005	21.337864999999997	11.0
303.30829250000005	23.132375	11.0
303.30829250000005	24.926885	11.0
303.30829250000005	26.721394999999998	11.0
303.30829250000005	28.515905	11.0
303.30829250000005	30.310415	11.0
303.30829250000005	32.104925	11.0
303.30829250000005	33.899435	11.0
303.30829250000005	35.693945	11.0
303.30829250000005	37.488455	11.0
303.30829250000005	39.282965	11.0
303.30829250000005	41.077475	11.0
303.30829250000005	42.871985	11.0
303.30829250000005	44.666495000000005	11.0
303.30829250000005	46.461005	11.0
303.30829250000005	48.255515	11.0
303.30829250000005	50.050025000000005	11.0
303.30829250000005	51.844535	11.0
303.30829250000005	53.639045	11.0
303.30829250000005	55.433555000000005	11.0
303.30829250000005	57.228065	11.0
303.30829250000005	59.022574999999996	11.0
303.30829250000005	60.81708499999999	11.0
303.30829250000005	62.611594999999994	11.0
303.30829250000005	64.406105	11.0
303.30829250000005	66.20061499999998	11.0
303.30829250000005	67.99512499999999	11.0
303.30829250000005	69.78963499999999	11.0
303.30829250000005	71.58414499999999	11.0
303.30829250000005	73.378655	11.0
303.30829250000005	75.17316499999998	11.0
303.30829250000005	76.96767499999999	11.0
303.30829250000005	78.76218499999999	11.0
303.30829250000005	80.55669499999999	11.0
303.30829250000005	82.351205	11.0
303.30829250000005	84.145715	11.0
303.30829250000005	85.940225	11.0
303.30829250000005	87.73473499999999	11.0
303.30829250000005	89.52924499999997	11.0
303.30829250000005	91.32375499999999	11.0
303.30829250000005	93.11826499999998	11.0
303.30829250000005	94.912775	11.0
303.30829250000005	96.70728499999998	11.0
303.30829250000005	98.50179499999999	11.0
303.30829250000005	100.29630499999999	11.0
303.30829250000005	102.09081499999999	11.0
303.30829250000005	103.88532499999998	11.0
303.30829250000005	105.679835	11.0
303.30829250000005	107.47434499999999	11.0
303.30829250000005	109.26885499999999	3.4442757795838643
303.30829250000005	111.06336499999999	11.0
303.30829250000005	112.85787499999999	3.0340771493824
303.30829250000005	114.65238499999998	11.0
303.30829250000005	116.446895	3.4442757795838643
303.30829250000005	118.24140499999999	3.4442757795838643
303.30829250000005	120.03591499999999	3.4442757795838643
303.30829250000005	121.83042499999999	3.0340771493824
303.30829250000005	123.624935	3.0340771493824
303.30829250000005	125.41944499999998	2.2927026360664966
303.30829250000005	127.213955	2.2927026360664966
303.30829250000005	129.00846499999997	1.97372907246443
303.30829250000005	130.802975	1.97372907246443
303.30829250000005	132.59748499999998	1.7676041211035898
303.30829250000005	134.391995	1.7017817323741933
303.30829250000005	136.18650499999998	1.3574054909021254
303.30829250000005	137.98101499999999	1.27621102934279
303.30829250000005	139.775525	1.0621067454621034
303.30829250000005	141.570035	0.9559743029781766
303.30829250000005	143.364545	0.9648735914252408
303.30829250000005	145.15905499999997	0.9300522819159402
303.30829250000005	146.953565	0.7879387966516193
303.30829250000005	148.74807499999997	0.781326532000297
303.30829250000005	150.542585	0.801389183121282
303.30829250000005	152.33709499999998	0.6901014654008993
303.30829250000005	154.13160499999998	0.8292433373650335
303.30829250000005	155.92611499999998	0.7946257777388173
303.30829250000005	157.72062499999998	0.7072560441856199
303.30829250000005	159.515135	0.781326532000297
303.30829250000005	161.309645	0.8082307798931149
303.30829250000005	163.104155	0.9385674148613153
303.30829250000005	164.89866499999997	0.7555924110919086
303.30829250000005	166.69317499999997	0.9559743029781766
303.30829250000005	168.487685	0.9052182243438982
303.30829250000005	170.282195	0.9924037426334852
303.30829250000005	172.07670499999998	1.246615286056417
303.30829250000005	173.87121499999998	1.1174546743870841
303.30829250000005	175.66572499999998	1.472305375663568
303.30829250000005	177.460235	1.4120712393140196
303.30829250000005	179.25474499999999	1.642553189349991
303.30829250000005	181.049255	1.9263604760592956
303.30829250000005	182.843765	2.0252216683432103
303.30829250000005	184.638275	2.3839277026658947
303.30829250000005	186.43278499999997	2.0816254254333084
303.30829250000005	188.227295	2.6238785191809355
303.30829250000005	190.021805	2.4918240556347726
303.30829250000005	191.816315	2.143976886150853
303.30829250000005	193.61082499999998	2.4918240556347726
303.30829250000005	195.40533499999998	3.4442757795838643
303.30829250000005	197.19984499999998	3.4442757795838643
303.30829250000005	198.994355	11.0
303.30829250000005	200.788865	3.0340771493824
303.30829250000005	202.583375	3.0340771493824
303.30829250000005	204.377885	3.4442757795838643
303.30829250000005	206.17239499999997	11.0
303.30829250000005	207.96690499999997	11.0
303.30829250000005	209.761415	11.0
303.30829250000005	211.555925	11.0
303.30829250000005	213.35043499999998	3.4442757795838643
303.30829250000005	215.14494499999998	11.0
303.30829250000005	216.93945499999998	11.0
303.30829250000005	218.73396499999998	11.0
303.30829250000005	220.52847499999996	11.0
303.30829250000005	222.322985	11.0
303.30829250000005	224.117495	11.0
303.30829250000005	225.912005	11.0
303.30829250000005	227.70651499999997	11.0
303.30829250000005	229.50102499999997	3.4442757795838643
303.30829250000005	231.295535	11.0
303.30829250000005	233.090045	11.0
303.30829250000005	234.88455499999998	3.4442757795838643
303.30829250000005	236.67906499999998	11.0
303.30829250000005	238.47357499999998	11.0
303.30829250000005	240.268085	11.0
303.30829250000005	242.06259499999996	11.0
303.30829250000005	243.857105	11.0
303.30829250000005	245.651615	11.0
303.30829250000005	247.446125	11.0
303.30829250000005	249.24063499999997	11.0
303.30829250000005	251.03514499999997	11.0
303.30829250000005	252.829655	11.0
303.30829250000005	254.624165	11.0
303.30829250000005	256.418675	11.0
303.30829250000005	258.213185	11.0
303.30829250000005	260.007695	11.0
303.30829250000005	261.802205	11.0
303.30829250000005	263.596715	11.0
303.30829250000005	265.391225	3.4442757795838643
303.30829250000005	267.185735	3.0340771493824
303.30829250000005	268.98024499999997	3.0340771493824
303.30829250000005	270.774755	3.4442757795838643
303.30829250000005	272.56926500000003	2.6238785191809355
303.30829250000005	274.36377500000003	3.0340771493824
303.30829250000005	276.158285	2.3839277026658947
303.30829250000005	277.952795	2.6238785191809355
303.30829250000005	279.74730500000004	2.3839277026658947
303.30829250000005	281.54181500000004	3.0340771493824
303.30829250000005	283.336325	2.3839277026658947
303.30829250000005	285.130835	2.6238785191809355
303.30829250000005	286.925345	2.2927026360664966
303.30829250000005	288.71985500000005	2.7941263328673585
303.30829250000005	290.514365	2.143976886150853
303.30829250000005	292.308875	2.3839277026658947
303.30829250000005	294.103385	2.2927026360664966
303.30829250000005	295.897895	2.6238785191809355
303.30829250000005	297.692405	3.0340771493824
303.30829250000005	299.486915	2.7941263328673585
303.30829250000005	301.281425	2.4918240556347726
303.30829250000005	303.075935	3.4442757795838643
303.30829250000005	304.870445	2.7941263328673585
303.30829250000005	306.664955	11.0
303.30829250000005	308.459465	2.7941263328673585
303.30829250000005	310.253975	11.0
303.30829250000005	312.048485	11.0
303.30829250000005	313.84299500000003	3.4442757795838643
303.30829250000005	315.63750500000003	11.0
303.30829250000005	317.432015	11.0
303.30829250000005	319.226525	11.0
303.30829250000005	321.021035	11.0
303.30829250000005	322.81554500000004	11.0
303.30829250000005	324.610055	11.0
303.30829250000005	326.404565	3.4442757795838643
303.30829250000005	328.199075	11.0
303.30829250000005	329.993585	11.0
303.30829250000005	331.788095	11.0
303.30829250000005	333.582605	11.0
303.30829250000005	335.377115	3.4442757795838643
303.30829250000005	337.171625	11.0
303.30829250000005	338.966135	11.0
303.30829250000005	340.76064500000007	11.0
303.30829250000005	342.55515499999996	11.0
303.30829250000005	344.34966499999996	11.0
303.30829250000005	346.144175	11.0
303.30829250000005	347.938685	11.0
303.30829250000005	349.733195	11.0
303.30829250000005	351.527705	11.0
303.30829250000005	353.322215	11.0
303.30829250000005	355.11672500000003	11.0
303.30829250000005	356.911235	11.0
303.30829250000005	358.705745	11.0

305.1079975	1.598255	11.0
305.1079975	3.392765	11.0
305.1079975	5.187275	11.0
305.1079975	6.9817849999999995	11.0
305.1079975	8.776295000000001	11.0
305.1079975	10.570805	11.0
305.1079975	12.365314999999999	11.0
305.1079975	14.159825	11.0
305.1079975	15.954335	11.0
305.1079975	17.748845	11.0
305.1079975	19.543355000000002	11.0
305.1079975	21.337864999999997	11.0
305.1079975	23.132375	11.0
305.1079975	24.926885	11.0
305.1079975	26.721394999999998	11.0
305.1079975	28.515905	11.0
305.1079975	30.310415	11.0
305.1079975	32.104925	11.0
305.1079975	33.899435	11.0
305.1079975	35.693945	11.0
305.1079975	37.488455	11.0
305.1079975	39.282965	11.0
305.1079975	41.077475	11.0
305.1079975	42.871985	11.0
305.1079975	44.666495000000005	11.0
305.1079975	46.461005	11.0
305.1079975	48.255515	11.0
305.1079975	50.050025000000005	11.0
305.1079975	51.844535	11.0
305.1079975	53.639045	11.0
305.1079975	55.433555000000005	11.0
305.1079975	57.228065	11.0
305.1079975	59.022574999999996	11.0
305.1079975	60.81708499999999	11.0
305.1079975	62.611594999999994	11.0
305.1079975	64.406105	11.0
305.1079975	66.20061499999998	11.0
305.1079975	67.99512499999999	11.0
305.1079975	69.78963499999999	11.0
305.1079975	71.58414499999999	11.0
305.1079975	73.378655	11.0
305.1079975	75.17316499999998	11.0
305.1079975	76.96767499999999	11.0
305.1079975	78.76218499999999	11.0
305.1079975	80.55669499999999	11.0
305.1079975	82.351205	11.0
305.1079975	84.145715	11.0
305.1079975	85.940225	11.0
305.1079975	87.73473499999999	11.0
305.1079975	89.52924499999997	11.0
305.1079975	91.32375499999999	11.0
305.1079975	93.11826499999998	11.0
305.1079975	94.912775	11.0
305.1079975	96.70728499999998	11.0
305.1079975	98.50179499999999	11.0
305.1079975	100.29630499999999	11.0
305.1079975	102.09081499999999	11.0
305.1079975	103.88532499999998	11.0
305.1079975	105.679835	11.0
305.1079975	107.47434499999999	11.0
305.1079975	109.26885499999999	11.0
305.1079975	111.06336499999999	11.0
305.1079975	112.85787499999999	3.4442757795838643
