346.486975	54.55969	11.0
346.486975	56.35463	11.0
346.486975	58.14957	11.0
346.486975	59.94451000000001	11.0
346.486975	61.73944999999999	11.0
346.486975	63.53439	11.0
346.486975	65.32933000000001	11.0
346.486975	67.12427	11.0
346.486975	68.91921	11.0
346.486975	70.71415	11.0
346.486975	72.50909	11.0
346.486975	74.30403	11.0
346.486975	76.09897	11.0
346.486975	77.89390999999999	11.0
346.486975	79.68884999999999	11.0
346.486975	81.48379000000001	11.0
346.486975	83.27872999999998	11.0
346.486975	85.07367	11.0
346.486975	86.86861	11.0
346.486975	88.66355	11.0
346.486975	90.45849	11.0
346.486975	92.25343	11.0
346.486975	94.04836999999999	11.0
346.486975	95.84330999999999	11.0
346.486975	97.63825000000001	11.0
346.486975	99.43318999999998	11.0
346.486975	101.22813000000001	11.0
346.486975	103.02307	11.0
346.486975	104.81801	11.0
346.486975	106.61295	11.0
346.486975	108.40789	11.0
346.486975	110.20283000000002	11.0
346.486975	111.99776999999999	11.0
346.486975	113.79270999999999	11.0
346.486975	115.58765000000001	11.0
346.486975	117.38259000000001	11.0
346.486975	119.17752999999998	11.0
346.486975	120.97247	11.0
346.486975	122.76741	11.0
346.486975	124.56235	11.0
346.486975	126.35729000000002	11.0
346.486975	128.15222999999997	11.0
346.486975	129.94716999999997	11.0
346.486975	131.74211000000003	11.0
346.486975	133.53705000000002	11.0
346.486975	135.33198999999996	3.6801148766233838
346.486975	137.12693000000002	11.0
346.486975	138.92187	11.0
346.486975	140.71681	11.0
346.486975	142.51175	11.0
346.486975	144.30669	11.0
346.486975	146.10163	11.0
346.486975	147.89657	11.0
346.486975	149.69151	11.0
346.486975	151.48645	11.0
346.486975	153.28139	11.0
346.486975	155.07632999999998	11.0
346.486975	156.87126999999998	11.0
346.486975	158.66621000000004	3.6801148766233838
346.486975	160.46114999999998	11.0
346.486975	162.25608999999997	11.0
346.486975	164.05103000000003	3.269916246421919
346.486975	165.84597000000002	3.6801148766233838
346.486975	167.64090999999996	3.6801148766233838
346.486975	169.43585000000002	3.269916246421919
346.486975	171.23079	3.029965429906878
346.486975	173.02573	3.6801148766233838
346.486975	174.82067	3.6801148766233838
346.486975	176.61561	3.269916246421919
346.486975	178.41055	3.6801148766233838
346.486975	180.20549	3.6801148766233838
346.486975	182.00043	3.6801148766233838
346.486975	183.79537000000005	3.6801148766233838
346.486975	185.59031	11.0
346.486975	187.38524999999998	11.0
346.486975	189.18019000000004	3.6801148766233838
346.486975	190.97513000000004	11.0
346.486975	192.77006999999998	3.6801148766233838
346.486975	194.56501000000003	11.0
346.486975	196.35995000000003	11.0
346.486975	198.15489000000002	3.6801148766233838
346.486975	199.94983000000002	11.0
346.486975	201.74477000000002	11.0
346.486975	203.53971	11.0
346.486975	205.33465	11.0
346.486975	207.12959	11.0
346.486975	208.92453	11.0
346.486975	210.71947000000006	11.0
346.486975	212.51441	11.0
346.486975	214.30935	11.0
346.486975	216.10429000000005	11.0
346.486975	217.89923000000005	11.0
346.486975	219.69416999999999	11.0
346.486975	221.48911000000004	11.0
346.486975	223.28405000000004	11.0
346.486975	225.07899000000003	11.0
346.486975	226.87393000000003	11.0
346.486975	228.66887000000003	11.0
346.486975	230.46381000000002	11.0
346.486975	232.25875000000002	11.0
346.486975	234.05369000000002	11.0
346.486975	235.84863	11.0
346.486975	237.64357	11.0
346.486975	239.43851	11.0
346.486975	241.23345	11.0
346.486975	243.02839000000006	11.0
346.486975	244.82333	11.0
346.486975	246.61827	11.0
346.486975	248.41321000000005	11.0
346.486975	250.20815000000005	11.0
346.486975	252.00309	11.0
346.486975	253.79803000000004	11.0
346.486975	255.59297000000004	11.0
346.486975	257.38791000000003	11.0
346.486975	259.18285000000003	11.0
346.486975	260.97779	11.0
346.486975	262.77273	11.0
346.486975	264.56767	11.0
346.486975	266.36261	11.0
346.486975	268.15755	11.0
346.486975	269.95249	11.0
346.486975	271.74743	11.0
346.486975	273.54237000000006	11.0
346.486975	275.33731	11.0
346.486975	277.13225	11.0
346.486975	278.92719	11.0
346.486975	280.72213	11.0
346.486975	282.51707	11.0
346.486975	284.31201000000004	11.0
346.486975	286.10695000000004	11.0
346.486975	287.90189000000004	11.0
346.486975	289.69683	11.0
346.486975	291.49177	11.0
346.486975	293.28671	11.0
346.486975	295.08165	11.0
346.486975	296.87659	11.0
346.486975	298.67153	11.0

348.28684499999997	-58.52153	11.0
348.28684499999997	-56.726589999999995	11.0
348.28684499999997	-54.93165	11.0
348.28684499999997	-53.136709999999994	11.0
348.28684499999997	-51.34177	11.0
348.28684499999997	-49.54683	11.0
348.28684499999997	-47.751889999999996	11.0
348.28684499999997	-45.95695	11.0
348.28684499999997	-44.162009999999995	3.6801148766233838
348.28684499999997	-42.36707	11.0
348.28684499999997	-40.57213	11.0
348.28684499999997	-38.77719	11.0
348.28684499999997	-36.98224999999999	3.6801148766233838
348.28684499999997	-35.18731	11.0
348.28684499999997	-33.39237	3.6801148766233838
348.28684499999997	-31.597429999999996	11.0
348.28684499999997	-29.80249	3.6801148766233838
348.28684499999997	-28.00755	11.0
348.28684499999997	-26.212609999999998	3.6801148766233838
348.28684499999997	-24.41767	11.0
348.28684499999997	-22.622729999999997	11.0
348.28684499999997	-20.827789999999993	3.6801148766233838
348.28684499999997	-19.032849999999996	11.0
348.28684499999997	-17.237909999999992	3.6801148766233838
348.28684499999997	-15.442969999999995	11.0
348.28684499999997	-13.648029999999999	11.0
348.28684499999997	-11.853089999999995	11.0
348.28684499999997	-10.058149999999998	3.6801148766233838
348.28684499999997	-8.26321	11.0
348.28684499999997	-6.468269999999997	11.0
348.28684499999997	-4.67333	11.0
348.28684499999997	-2.878390000000003	3.6801148766233838
348.28684499999997	-1.083449999999992	11.0
348.28684499999997	0.7114900000000048	11.0
348.28684499999997	2.5064300000000017	11.0
348.28684499999997	4.301370000000006	11.0
348.28684499999997	6.096310000000003	11.0
348.28684499999997	7.891249999999999	3.6801148766233838
348.28684499999997	9.68619000000001	11.0
348.28684499999997	11.481130000000007	3.6801148766233838
348.28684499999997	13.276070000000004	11.0
348.28684499999997	15.071010000000001	11.0
348.28684499999997	16.865949999999998	11.0
348.28684499999997	18.660889999999995	11.0
348.28684499999997	20.455830000000006	11.0
348.28684499999997	22.250770000000003	11.0
348.28684499999997	24.04571	11.0
348.28684499999997	25.84065000000001	11.0
348.28684499999997	27.635590000000008	11.0
348.28684499999997	29.430530000000005	11.0
348.28684499999997	31.22547	11.0
348.28684499999997	33.02041000000001	11.0
348.28684499999997	34.815349999999995	11.0
348.28684499999997	36.610290000000006	11.0
348.28684499999997	38.40523	11.0
348.28684499999997	40.20017	3.6801148766233838
348.28684499999997	41.99511	11.0
348.28684499999997	43.79005000000001	11.0
348.28684499999997	45.58498999999999	11.0
348.28684499999997	47.37993	11.0
348.28684499999997	49.17487000000001	11.0
348.28684499999997	50.969809999999995	11.0
348.28684499999997	52.76475000000001	11.0
348.28684499999997	54.55969	11.0
348.28684499999997	56.35463	11.0
348.28684499999997	58.14957	11.0
348.28684499999997	59.94451000000001	11.0
348.28684499999997	61.73944999999999	11.0
348.28684499999997	63.53439	11.0
348.28684499999997	65.32933000000001	11.0
348.28684499999997	67.12427	11.0
348.28684499999997	68.91921	11.0
348.28684499999997	70.71415	11.0
348.28684499999997	72.50909	11.0
348.28684499999997	74.30403	11.0
348.28684499999997	76.09897	11.0
348.28684499999997	77.89390999999999	11.0
348.28684499999997	79.68884999999999	3.6801148766233838
348.28684499999997	81.48379000000001	11.0
348.28684499999997	83.27872999999998	11.0
348.28684499999997	85.07367	11.0
348.28684499999997	86.86861	11.0
348.28684499999997	88.66355	11.0
348.28684499999997	90.45849	11.0
348.28684499999997	92.25343	11.0
348.28684499999997	94.04836999999999	11.0
348.28684499999997	95.84330999999999	11.0
348.28684499999997	97.63825000000001	11.0
348.28684499999997	99.43318999999998	11.0
348.28684499999997	101.22813000000001	11.0
348.28684499999997	103.02307	11.0
348.28684499999997	104.81801	11.0
348.28684499999997	106.61295	11.0
348.28684499999997	108.40789	11.0
348.28684499999997	110.20283000000002	11.0
348.28684499999997	111.99776999999999	11.0
348.28684499999997	113.79270999999999	11.0
348.28684499999997	115.58765000000001	11.0
348.28684499999997	117.38259000000001	11.0
348.28684499999997	119.17752999999998	11.0
348.28684499999997	120.97247	11.0
348.28684499999997	122.76741	11.0
348.28684499999997	124.56235	11.0
348.28684499999997	126.35729000000002	11.0
348.28684499999997	128.15222999999997	11.0
348.28684499999997	129.94716999999997	11.0
348.28684499999997	131.74211000000003	11.0
348.28684499999997	133.53705000000002	11.0
348.28684499999997	135.33198999999996	11.0
348.28684499999997	137.12693000000002	11.0
348.28684499999997	138.92187	11.0
348.28684499999997	140.71681	11.0
348.28684499999997	142.51175	11.0
348.28684499999997	144.30669	11.0
348.28684499999997	146.10163	11.0
348.28684499999997	147.89657	11.0
348.28684499999997	149.69151	11.0
348.28684499999997	151.48645	11.0
348.28684499999997	153.28139	11.0
348.28684499999997	155.07632999999998	11.0
348.28684499999997	156.87126999999998	11.0
348.28684499999997	158.66621000000004	11.0
348.28684499999997	160.46114999999998	11.0
348.28684499999997	162.25608999999997	3.6801148766233838
348.28684499999997	164.05103000000003	3.6801148766233838
348.28684499999997	165.84597000000002	3.6801148766233838
348.28684499999997	167.64090999999996	3.6801148766233838
348.28684499999997	169.43585000000002	11.0
348.28684499999997	171.23079	3.269916246421919
348.28684499999997	173.02573	3.269916246421919
348.28684499999997	174.82067	3.269916246421919
348.28684499999997	176.61561	3.269916246421919
348.28684499999997	178.41055	3.6801148766233838
348.28684499999997	180.20549	3.6801148766233838
348.28684499999997	182.00043	3.6801148766233838
348.28684499999997	183.79537000000005	3.029965429906878
348.28684499999997	185.59031	11.0
348.28684499999997	187.38524999999998	3.6801148766233838
348.28684499999997	189.18019000000004	11.0
348.28684499999997	190.97513000000004	3.6801148766233838
348.28684499999997	192.77006999999998	11.0
348.28684499999997	194.56501000000003	11.0
348.28684499999997	196.35995000000003	11.0
348.28684499999997	198.15489000000002	11.0
348.28684499999997	199.94983000000002	11.0
348.28684499999997	201.74477000000002	11.0
348.28684499999997	203.53971	11.0
348.28684499999997	205.33465	11.0
348.28684499999997	207.12959	11.0
348.28684499999997	208.92453	11.0
348.28684499999997	210.71947000000006	11.0
348.28684499999997	212.51441	11.0
348.28684499999997	214.30935	11.0
348.28684499999997	216.10429000000005	11.0
348.28684499999997	217.89923000000005	11.0
348.28684499999997	219.69416999999999	11.0
348.28684499999997	221.48911000000004	11.0
348.28684499999997	223.28405000000004	11.0
348.28684499999997	225.07899000000003	11.0
348.28684499999997	226.87393000000003	11.0
348.28684499999997	228.66887000000003	11.0
348.28684499999997	230.46381000000002	11.0
348.28684499999997	232.25875000000002	11.0
348.28684499999997	234.05369000000002	11.0
348.28684499999997	235.84863	11.0
348.28684499999997	237.64357	11.0
348.28684499999997	239.43851	11.0
348.28684499999997	241.23345	11.0
348.28684499999997	243.02839000000006	11.0
348.28684499999997	244.82333	11.0
348.28684499999997	246.61827	11.0
348.28684499999997	248.41321000000005	11.0
348.28684499999997	250.20815000000005	11.0
348.28684499999997	252.00309	11.0
348.28684499999997	253.79803000000004	11.0
348.28684499999997	255.59297000000004	11.0
348.28684499999997	257.38791000000003	11.0
348.28684499999997	259.18285000000003	11.0
348.28684499999997	260.97779	11.0
348.28684499999997	262.77273	11.0
348.28684499999997	264.56767	11.0
348.28684499999997	266.36261	11.0
348.28684499999997	268.15755	11.0
348.28684499999997	269.95249	11.0
348.28684499999997	271.74743	11.0
348.28684499999997	273.54237000000006	11.0
348.28684499999997	275.33731	11.0
348.28684499999997	277.13225	11.0
348.28684499999997	278.92719	11.0
348.28684499999997	280.72213	11.0
348.28684499999997	282.51707	11.0
348.28684499999997	284.31201000000004	11.0
348.28684499999997	286.10695000000004	11.0
348.28684499999997	287.90189000000004	11.0
348.28684499999997	289.69683	11.0
348.28684499999997	291.49177	11.0
348.28684499999997	293.28671	11.0
348.28684499999997	295.08165	11.0
348.28684499999997	296.87659	11.0
348.28684499999997	298.67153	11.0

350.08671499999997	-58.52153	11.0
350.08671499999997	-56.726589999999995	11.0
350.08671499999997	-54.93165	11.0
350.08671499999997	-53.136709999999994	11.0
350.08671499999997	-51.34177	11.0
350.08671499999997	-49.54683	11.0
350.08671499999997	-47.751889999999996	11.0
350.08671499999997	-45.95695	11.0
350.08671499999997	-44.162009999999995	11.0
350.08671499999997	-42.36707	11.0
350.08671499999997	-40.57213	11.0
350.08671499999997	-38.77719	11.0
350.08671499999997	-36.98224999999999	11.0
350.08671499999997	-35.18731	11.0
350.08671499999997	-33.39237	3.6801148766233838
350.08671499999997	-31.597429999999996	11.0
350.08671499999997	-29.80249	11.0
350.08671499999997	-28.00755	3.6801148766233838
350.08671499999997	-26.212609999999998	11.0
350.08671499999997	-24.41767	11.0
350.08671499999997	-22.622729999999997	11.0
350.08671499999997	-20.827789999999993	3.269916246421919
350.08671499999997	-19.032849999999996	3.269916246421919
350.08671499999997	-17.237909999999992	11.0
350.08671499999997	-15.442969999999995	11.0
350.08671499999997	-13.648029999999999	11.0
350.08671499999997	-11.853089999999995	3.6801148766233838
350.08671499999997	-10.058149999999998	3.6801148766233838
350.08671499999997	-8.26321	11.0
350.08671499999997	-6.468269999999997	11.0
350.08671499999997	-4.67333	11.0
350.08671499999997	-2.878390000000003	3.6801148766233838
350.08671499999997	-1.083449999999992	11.0
350.08671499999997	0.7114900000000048	3.6801148766233838
350.08671499999997	2.5064300000000017	11.0
350.08671499999997	4.301370000000006	11.0
350.08671499999997	6.096310000000003	11.0
350.08671499999997	7.891249999999999	11.0
350.08671499999997	9.68619000000001	11.0
350.08671499999997	11.481130000000007	11.0
350.08671499999997	13.276070000000004	11.0
350.08671499999997	15.071010000000001	11.0
350.08671499999997	16.865949999999998	11.0
350.08671499999997	18.660889999999995	3.6801148766233838
350.08671499999997	20.455830000000006	11.0
350.08671499999997	22.250770000000003	11.0
350.08671499999997	24.04571	11.0
350.08671499999997	25.84065000000001	11.0
350.08671499999997	27.635590000000008	11.0
350.08671499999997	29.430530000000005	11.0
350.08671499999997	31.22547	11.0
350.08671499999997	33.02041000000001	11.0
350.08671499999997	34.815349999999995	11.0
350.08671499999997	36.610290000000006	11.0
350.08671499999997	38.40523	11.0
350.08671499999997	40.20017	11.0
350.08671499999997	41.99511	11.0
350.08671499999997	43.79005000000001	11.0
350.08671499999997	45.58498999999999	11.0
350.08671499999997	47.37993	11.0
350.08671499999997	49.17487000000001	11.0
350.08671499999997	50.969809999999995	11.0
350.08671499999997	52.76475000000001	11.0
350.08671499999997	54.55969	11.0
350.08671499999997	56.35463	11.0
350.08671499999997	58.14957	11.0
350.08671499999997	59.94451000000001	11.0
350.08671499999997	61.73944999999999	11.0
350.08671499999997	63.53439	11.0
350.08671499999997	65.32933000000001	11.0
350.08671499999997	67.12427	11.0
350.08671499999997	68.91921	11.0
350.08671499999997	70.71415	11.0
350.08671499999997	72.50909	11.0
350.08671499999997	74.30403	11.0
350.08671499999997	76.09897	11.0
350.08671499999997	77.89390999999999	11.0
350.08671499999997	79.68884999999999	11.0
350.08671499999997	81.48379000000001	11.0
350.08671499999997	83.27872999999998	11.0
350.08671499999997	85.07367	11.0
350.08671499999997	86.86861	11.0
350.08671499999997	88.66355	11.0
350.08671499999997	90.45849	11.0
350.08671499999997	92.25343	11.0
350.08671499999997	94.04836999999999	11.0
350.08671499999997	95.84330999999999	11.0
350.08671499999997	97.63825000000001	11.0
350.08671499999997	99.43318999999998	11.0
350.08671499999997	101.22813000000001	11.0
350.08671499999997	103.02307	11.0
350.08671499999997	104.81801	11.0
350.08671499999997	106.61295	11.0
350.08671499999997	108.40789	11.0
350.08671499999997	110.20283000000002	11.0
350.08671499999997	111.99776999999999	11.0
350.08671499999997	113.79270999999999	11.0
350.08671499999997	115.58765000000001	11.0
350.08671499999997	117.38259000000001	11.0
350.08671499999997	119.17752999999998	11.0
350.08671499999997	120.97247	11.0
350.08671499999997	122.76741	11.0
350.08671499999997	124.56235	11.0
350.08671499999997	126.35729000000002	11.0
350.08671499999997	128.15222999999997	11.0
350.08671499999997	129.94716999999997	11.0
350.08671499999997	131.74211000000003	11.0
350.08671499999997	133.53705000000002	11.0
350.08671499999997	135.33198999999996	11.0
350.08671499999997	137.12693000000002	11.0
350.08671499999997	138.92187	11.0
350.08671499999997	140.71681	11.0
350.08671499999997	142.51175	11.0
350.08671499999997	144.30669	11.0
350.08671499999997	146.10163	11.0
350.08671499999997	147.89657	11.0
350.08671499999997	149.69151	11.0
350.08671499999997	151.48645	11.0
350.08671499999997	153.28139	11.0
350.08671499999997	155.07632999999998	11.0
350.08671499999997	156.87126999999998	3.6801148766233838
350.08671499999997	158.66621000000004	3.269916246421919
350.08671499999997	160.46114999999998	3.6801148766233838
350.08671499999997	162.25608999999997	3.269916246421919
350.08671499999997	164.05103000000003	3.6801148766233838
350.08671499999997	165.84597000000002	11.0
350.08671499999997	167.64090999999996	3.6801148766233838
350.08671499999997	169.43585000000002	3.269916246421919
350.08671499999997	171.23079	3.6801148766233838
350.08671499999997	173.02573	3.029965429906878
350.08671499999997	174.82067	3.269916246421919
350.08671499999997	176.61561	2.859717616220455
350.08671499999997	178.41055	3.6801148766233838
350.08671499999997	180.20549	3.6801148766233838
350.08671499999997	182.00043	3.6801148766233838
350.08671499999997	183.79537000000005	11.0
350.08671499999997	185.59031	3.029965429906878
350.08671499999997	187.38524999999998	11.0
350.08671499999997	189.18019000000004	11.0
350.08671499999997	190.97513000000004	11.0
350.08671499999997	192.77006999999998	3.6801148766233838
350.08671499999997	194.56501000000003	11.0
350.08671499999997	196.35995000000003	11.0
350.08671499999997	198.15489000000002	11.0
350.08671499999997	199.94983000000002	11.0
350.08671499999997	201.74477000000002	11.0
350.08671499999997	203.53971	11.0
350.08671499999997	205.33465	11.0
350.08671499999997	207.12959	11.0
350.08671499999997	208.92453	11.0
350.08671499999997	210.71947000000006	11.0
350.08671499999997	212.51441	11.0
350.08671499999997	214.30935	11.0
350.08671499999997	216.10429000000005	11.0
350.08671499999997	217.89923000000005	11.0
350.08671499999997	219.69416999999999	11.0
350.08671499999997	221.48911000000004	11.0
350.08671499999997	223.28405000000004	11.0
350.08671499999997	225.07899000000003	11.0
350.08671499999997	226.87393000000003	11.0
350.08671499999997	228.66887000000003	11.0
350.08671499999997	230.46381000000002	11.0
350.08671499999997	232.25875000000002	11.0
350.08671499999997	234.05369000000002	11.0
350.08671499999997	235.84863	11.0
350.08671499999997	237.64357	11.0
350.08671499999997	239.43851	11.0
350.08671499999997	241.23345	11.0
350.08671499999997	243.02839000000006	11.0
350.08671499999997	244.82333	11.0
350.08671499999997	246.61827	11.0
350.08671499999997	248.41321000000005	11.0
350.08671499999997	250.20815000000005	11.0
350.08671499999997	252.00309	11.0
350.08671499999997	253.79803000000004	11.0
350.08671499999997	255.59297000000004	11.0
350.08671499999997	257.38791000000003	11.0
350.08671499999997	259.18285000000003	11.0
350.08671499999997	260.97779	11.0
350.08671499999997	262.77273	11.0
350.08671499999997	264.56767	11.0
350.08671499999997	266.36261	11.0
350.08671499999997	268.15755	11.0
350.08671499999997	269.95249	11.0
350.08671499999997	271.74743	11.0
350.08671499999997	273.54237000000006	11.0
350.08671499999997	275.33731	11.0
350.08671499999997	277.13225	11.0
350.08671499999997	278.92719	11.0
350.08671499999997	280.72213	11.0
350.08671499999997	282.51707	11.0
350.08671499999997	284.31201000000004	11.0
350.08671499999997	286.10695000000004	11.0
350.08671499999997	287.90189000000004	11.0
350.08671499999997	289.69683	11.0
350.08671499999997	291.49177	11.0
350.08671499999997	293.28671	11.0
350.08671499999997	295.08165	11.0
350.08671499999997	296.87659	11.0
350.08671499999997	298.67153	11.0

351.886585	-58.52153	11.0
351.886585	-56.726589999999995	11.0
351.886585	-54.93165	11.0
351.886585	-53.136709999999994	11.0
351.886585	-51.34177	11.0
351.886585	-49.54683	11.0
351.886585	-47.751889999999996	11.0
351.886585	-45.95695	11.0
351.886585	-44.162009999999995	11.0
351.886585	-42.36707	11.0
351.886585	-40.57213	11.0
351.886585	-38.77719	3.6801148766233838
351.886585	-36.98224999999999	11.0
351.886585	-35.18731	11.0
351.886585	-33.39237	3.6801148766233838
351.886585	-31.597429999999996	11.0
351.886585	-29.80249	11.0
351.886585	-28.00755	11.0
351.886585	-26.212609999999998	11.0
351.886585	-24.41767	11.0
351.886585	-22.622729999999997	3.6801148766233838
351.886585	-20.827789999999993	11.0
351.886585	-19.032849999999996	3.6801148766233838
351.886585	-17.237909999999992	3.269916246421919
351.886585	-15.442969999999995	3.6801148766233838
351.886585	-13.648029999999999	11.0
351.886585	-11.853089999999995	3.269916246421919
351.886585	-10.058149999999998	11.0
351.886585	-8.26321	11.0
351.886585	-6.468269999999997	11.0
351.886585	-4.67333	11.0
351.886585	-2.878390000000003	11.0
351.886585	-1.083449999999992	11.0
351.886585	0.7114900000000048	11.0
351.886585	2.5064300000000017	11.0
351.886585	4.301370000000006	11.0
351.886585	6.096310000000003	11.0
351.886585	7.891249999999999	11.0
351.886585	9.68619000000001	11.0
351.886585	11.481130000000007	11.0
351.886585	13.276070000000004	11.0
351.886585	15.071010000000001	11.0
351.886585	16.865949999999998	11.0
351.886585	18.660889999999995	11.0
351.886585	20.455830000000006	11.0
351.886585	22.250770000000003	11.0
351.886585	24.04571	11.0
351.886585	25.84065000000001	11.0
351.886585	27.635590000000008	11.0
351.886585	29.430530000000005	11.0
351.886585	31.22547	11.0
351.886585	33.02041000000001	11.0
351.886585	34.815349999999995	11.0
351.886585	36.610290000000006	11.0
351.886585	38.40523	11.0
351.886585	40.20017	11.0
351.886585	41.99511	11.0
351.886585	43.79005000000001	11.0
351.886585	45.58498999999999	11.0
351.886585	47.37993	11.0
351.886585	49.17487000000001	11.0
351.886585	50.969809999999995	11.0
351.886585	52.76475000000001	11.0
351.886585	54.55969	11.0
351.886585	56.35463	11.0
351.886585	58.14957	11.0
351.886585	59.94451000000001	11.0
351.886585	61.73944999999999	11.0
351.886585	63.53439	11.0
351.886585	65.32933000000001	11.0
351.886585	67.12427	11.0
351.886585	68.91921	11.0
351.886585	70.71415	11.0
351.886585	72.50909	11.0
351.886585	74.30403	11.0
351.886585	76.09897	11.0
351.886585	77.89390999999999	11.0
351.886585	79.68884999999999	11.0
351.886585	81.48379000000001	11.0
351.886585	83.27872999999998	11.0
351.886585	85.07367	11.0
351.886585	86.86861	11.0
351.886585	88.66355	11.0
351.886585	90.45849	11.0
351.886585	92.25343	11.0
351.886585	94.04836999999999	11.0
351.886585	95.84330999999999	11.0
351.886585	97.63825000000001	11.0
351.886585	99.43318999999998	11.0
351.886585	101.22813000000001	11.0
351.886585	103.02307	11.0
351.886585	104.81801	11.0
351.886585	106.61295	11.0
351.886585	108.40789	11.0
351.886585	110.20283000000002	11.0
351.886585	111.99776999999999	11.0
351.886585	113.79270999999999	11.0
351.886585	115.58765000000001	11.0
351.886585	117.38259000000001	11.0
351.886585	119.17752999999998	11.0
351.886585	120.97247	11.0
351.886585	122.76741	11.0
351.886585	124.56235	11.0
351.886585	126.35729000000002	11.0
351.886585	128.15222999999997	11.0
351.886585	129.94716999999997	11.0
351.886585	131.74211000000003	11.0
351.886585	133.53705000000002	11.0
351.886585	135.33198999999996	3.6801148766233838
351.886585	137.12693000000002	11.0
351.886585	138.92187	11.0
351.886585	140.71681	11.0
351.886585	142.51175	11.0
351.886585	144.30669	11.0
351.886585	146.10163	3.6801148766233838
351.886585	147.89657	11.0
351.886585	149.69151	11.0
351.886585	151.48645	11.0
351.886585	153.28139	11.0
351.886585	155.07632999999998	3.6801148766233838
351.886585	156.87126999999998	3.6801148766233838
351.886585	158.66621000000004	3.269916246421919
351.886585	160.46114999999998	3.6801148766233838
351.886585	162.25608999999997	3.6801148766233838
351.886585	164.05103000000003	11.0
351.886585	165.84597000000002	11.0
351.886585	167.64090999999996	3.269916246421919
351.886585	169.43585000000002	2.727663152674292
351.886585	171.23079	3.6801148766233838
351.886585	173.02573	3.6801148766233838
351.886585	174.82067	3.029965429906878
351.886585	176.61561	11.0
351.886585	178.41055	3.269916246421919
351.886585	180.20549	11.0
351.886585	182.00043	3.029965429906878
351.886585	183.79537000000005	11.0
351.886585	185.59031	11.0
351.886585	187.38524999999998	3.6801148766233838
351.886585	189.18019000000004	11.0
351.886585	190.97513000000004	11.0
351.886585	192.77006999999998	11.0
351.886585	194.56501000000003	11.0
351.886585	196.35995000000003	11.0
351.886585	198.15489000000002	11.0
351.886585	199.94983000000002	3.6801148766233838
351.886585	201.74477000000002	11.0
351.886585	203.53971	11.0
351.886585	205.33465	11.0
351.886585	207.12959	11.0
351.886585	208.92453	11.0
351.886585	210.71947000000006	11.0
351.886585	212.51441	11.0
351.886585	214.30935	11.0
351.886585	216.10429000000005	3.6801148766233838
351.886585	217.89923000000005	3.6801148766233838
351.886585	219.69416999999999	11.0
351.886585	221.48911000000004	11.0
351.886585	223.28405000000004	11.0
351.886585	225.07899000000003	11.0
351.886585	226.87393000000003	11.0
351.886585	228.66887000000003	11.0
351.886585	230.46381000000002	11.0
351.886585	232.25875000000002	11.0
351.886585	234.05369000000002	11.0
351.886585	235.84863	11.0
351.886585	237.64357	11.0
351.886585	239.43851	11.0
351.886585	241.23345	11.0
351.886585	243.02839000000006	11.0
351.886585	244.82333	11.0
351.886585	246.61827	11.0
351.886585	248.41321000000005	11.0
351.886585	250.20815000000005	11.0
351.886585	252.00309	11.0
351.886585	253.79803000000004	11.0
351.886585	255.59297000000004	11.0
351.886585	257.38791000000003	11.0
351.886585	259.18285000000003	11.0
351.886585	260.97779	11.0
351.886585	262.77273	11.0
351.886585	264.56767	11.0
351.886585	266.36261	11.0
351.886585	268.15755	11.0
351.886585	269.95249	11.0
351.886585	271.74743	11.0
351.886585	273.54237000000006	11.0
351.886585	275.33731	11.0
351.886585	277.13225	11.0
351.886585	278.92719	11.0
351.886585	280.72213	11.0
351.886585	282.51707	11.0
351.886585	284.31201000000004	11.0
351.886585	286.10695000000004	11.0
351.886585	287.90189000000004	11.0
351.886585	289.69683	11.0
351.886585	291.49177	11.0
351.886585	293.28671	11.0
351.886585	295.08165	11.0
351.886585	296.87659	11.0
351.886585	298.67153	11.0

353.686455	-58.52153	11.0
353.686455	-56.726589999999995	11.0
353.686455	-54.93165	11.0
353.686455	-53.136709999999994	11.0
353.686455	-51.34177	11.0
353.686455	-49.54683	11.0
353.686455	-47.751889999999996	11.0
353.686455	-45.95695	11.0
353.686455	-44.162009999999995	11.0
353.686455	-42.36707	11.0
353.686455	-40.57213	11.0
353.686455	-38.77719	11.0
353.686455	-36.98224999999999	11.0
353.686455	-35.18731	11.0
353.686455	-33.39237	11.0
353.686455	-31.597429999999996	11.0
353.686455	-29.80249	11.0
353.686455	-28.00755	11.0
353.686455	-26.212609999999998	11.0
353.686455	-24.41767	11.0
353.686455	-22.622729999999997	11.0
353.686455	-20.827789999999993	11.0
353.686455	-19.032849999999996	3.269916246421919
353.686455	-17.237909999999992	3.6801148766233838
353.686455	-15.442969999999995	11.0
353.686455	-13.648029999999999	11.0
353.686455	-11.853089999999995	11.0
353.686455	-10.058149999999998	11.0
353.686455	-8.26321	3.6801148766233838
353.686455	-6.468269999999997	3.6801148766233838
353.686455	-4.67333	11.0
353.686455	-2.878390000000003	11.0
353.686455	-1.083449999999992	11.0
353.686455	0.7114900000000048	11.0
353.686455	2.5064300000000017	11.0
353.686455	4.301370000000006	11.0
353.686455	6.096310000000003	11.0
353.686455	7.891249999999999	11.0
353.686455	9.68619000000001	11.0
353.686455	11.481130000000007	11.0
353.686455	13.276070000000004	11.0
353.686455	15.071010000000001	11.0
353.686455	16.865949999999998	11.0
