335.7029825	-1.3721000000000032	2.9512794063166026
335.7029825	0.4268199999999922	11.0
335.7029825	2.2257399999999876	3.361478036518067
335.7029825	4.024659999999997	11.0
335.7029825	5.823579999999993	11.0
335.7029825	7.622499999999988	11.0
335.7029825	9.421419999999998	11.0
335.7029825	11.220339999999993	11.0
335.7029825	13.019260000000003	11.0
335.7029825	14.818179999999998	11.0
335.7029825	16.617099999999994	3.361478036518067
335.7029825	18.41601999999999	11.0
335.7029825	20.21494	11.0
335.7029825	22.013859999999994	11.0
335.7029825	23.81277999999999	11.0
335.7029825	25.611699999999985	11.0
335.7029825	27.41062000000001	11.0
335.7029825	29.209540000000004	11.0
335.7029825	31.00846	11.0
335.7029825	32.807379999999995	11.0
335.7029825	34.60629999999999	11.0
335.7029825	36.40522	11.0
335.7029825	38.204139999999995	11.0
335.7029825	40.00305999999999	11.0
335.7029825	41.801979999999986	11.0
335.7029825	43.60089999999998	11.0
335.7029825	45.39981999999999	11.0
335.7029825	47.19874	11.0
335.7029825	48.997659999999996	11.0
335.7029825	50.79657999999999	11.0
335.7029825	52.5955	11.0
335.7029825	54.39442	11.0
335.7029825	56.19333999999999	11.0
335.7029825	57.99225999999999	11.0
335.7029825	59.79117999999998	11.0
335.7029825	61.59009999999999	11.0
335.7029825	63.38901999999999	11.0
335.7029825	65.18794	11.0
335.7029825	66.98686000000001	11.0
335.7029825	68.78578	11.0
335.7029825	70.58469999999998	11.0
335.7029825	72.38362	11.0
335.7029825	74.18254	11.0
335.7029825	75.98145999999998	11.0
335.7029825	77.78038	11.0
335.7029825	79.57929999999998	3.361478036518067
335.7029825	81.37821999999998	11.0
335.7029825	83.17714	11.0
335.7029825	84.97606	11.0
335.7029825	86.77498000000001	11.0
335.7029825	88.5739	11.0
335.7029825	90.37282	11.0
335.7029825	92.17173999999999	11.0
335.7029825	93.97066	11.0
335.7029825	95.76958	11.0
335.7029825	97.56849999999999	11.0
335.7029825	99.36742	11.0
335.7029825	101.16633999999998	11.0
335.7029825	102.96525999999999	11.0
335.7029825	104.76418	11.0
335.7029825	106.56309999999998	11.0
335.7029825	108.36201999999999	11.0
335.7029825	110.16093999999997	11.0
335.7029825	111.95985999999998	11.0
335.7029825	113.75878000000002	11.0
335.7029825	115.5577	11.0
335.7029825	117.35662	11.0
335.7029825	119.15554000000002	11.0
335.7029825	120.95446	11.0
335.7029825	122.75338	11.0
335.7029825	124.55229999999999	11.0
335.7029825	126.35122	11.0
335.7029825	128.15014000000002	11.0
335.7029825	129.94905999999997	11.0
335.7029825	131.74797999999998	11.0
335.7029825	133.5469	11.0
335.7029825	135.34582	11.0
335.7029825	137.14474	11.0
335.7029825	138.94365999999997	11.0
335.7029825	140.74257999999998	11.0
335.7029825	142.54149999999998	11.0
335.7029825	144.34042	11.0
335.7029825	146.13934	3.361478036518067
335.7029825	147.93825999999996	11.0
335.7029825	149.73717999999997	11.0
335.7029825	151.53610000000003	3.361478036518067
335.7029825	153.33502	11.0
335.7029825	155.13394	2.9512794063166026
335.7029825	156.93286	3.361478036518067
335.7029825	158.73178000000001	3.361478036518067
335.7029825	160.53070000000002	3.361478036518067
335.7029825	162.32961999999998	2.9512794063166026
335.7029825	164.12854	3.361478036518067
335.7029825	165.92746	2.7113285898015613
335.7029825	167.72638	2.5410807761151384
335.7029825	169.52530000000002	2.9512794063166026
335.7029825	171.32421999999997	2.9512794063166026
335.7029825	173.12313999999998	2.9512794063166026
335.7029825	174.92206	11.0
335.7029825	176.72098	2.9512794063166026
335.7029825	178.5199	2.7113285898015613
335.7029825	180.31881999999996	3.361478036518067
335.7029825	182.11773999999997	2.9512794063166026
335.7029825	183.91665999999998	3.361478036518067
335.7029825	185.71558	11.0
335.7029825	187.5145	11.0
335.7029825	189.31341999999995	3.361478036518067
335.7029825	191.11234000000002	11.0
335.7029825	192.91126000000003	11.0
335.7029825	194.71017999999998	11.0
335.7029825	196.5091	11.0
335.7029825	198.30802	11.0
335.7029825	200.10694	11.0
335.7029825	201.90586000000002	11.0
335.7029825	203.70478000000003	11.0
335.7029825	205.50369999999998	11.0
335.7029825	207.30262	11.0
335.7029825	209.10154	11.0
335.7029825	210.90046	11.0
335.7029825	212.69938000000002	11.0
335.7029825	214.49829999999997	11.0
335.7029825	216.29721999999998	11.0
335.7029825	218.09614	11.0
335.7029825	219.89506	11.0
335.7029825	221.69398	11.0
335.7029825	223.49289999999996	11.0
335.7029825	225.29181999999997	11.0
335.7029825	227.09073999999998	11.0
335.7029825	228.88966000000005	11.0
335.7029825	230.68858	11.0
335.7029825	232.4875	11.0
335.7029825	234.28642000000002	11.0
335.7029825	236.08534000000003	11.0
335.7029825	237.88426000000004	11.0
335.7029825	239.68318	11.0
335.7029825	241.4821	11.0
335.7029825	243.28102	11.0
335.7029825	245.07994000000002	11.0
335.7029825	246.87886000000003	11.0
335.7029825	248.67777999999998	11.0
335.7029825	250.4767	11.0
335.7029825	252.27562	11.0
335.7029825	254.07454	11.0
335.7029825	255.87346000000002	11.0
335.7029825	257.67238	11.0
335.7029825	259.4713	11.0
335.7029825	261.27022	11.0
335.7029825	263.06914	11.0
335.7029825	264.86806	11.0
335.7029825	266.66698	11.0
335.7029825	268.46590000000003	11.0
335.7029825	270.26482000000004	11.0
335.7029825	272.06374	11.0
335.7029825	273.86266	11.0
335.7029825	275.66158	11.0
335.7029825	277.4605	11.0
335.7029825	279.25942000000003	11.0
335.7029825	281.05834	11.0
335.7029825	282.85726	11.0
335.7029825	284.65618	11.0
335.7029825	286.4551	11.0
335.7029825	288.25402	11.0
335.7029825	290.05294	11.0
335.7029825	291.85186	11.0
335.7029825	293.65078	11.0
335.7029825	295.4497	11.0
335.7029825	297.24862	11.0
335.7029825	299.04753999999997	11.0

337.5026875	-58.937540000000006	11.0
337.5026875	-57.13862	11.0
337.5026875	-55.3397	11.0
337.5026875	-53.540780000000005	11.0
337.5026875	-51.74186	11.0
337.5026875	-49.94294000000001	11.0
337.5026875	-48.144020000000005	11.0
337.5026875	-46.3451	11.0
337.5026875	-44.54618000000001	11.0
337.5026875	-42.747260000000004	3.361478036518067
337.5026875	-40.94834	2.9512794063166026
337.5026875	-39.149420000000006	11.0
337.5026875	-37.350500000000004	11.0
337.5026875	-35.55158	11.0
337.5026875	-33.752660000000006	3.361478036518067
337.5026875	-31.953740000000003	11.0
337.5026875	-30.154820000000004	11.0
337.5026875	-28.355900000000002	3.361478036518067
337.5026875	-26.556980000000003	11.0
337.5026875	-24.758060000000008	11.0
337.5026875	-22.959140000000005	11.0
337.5026875	-21.160220000000002	11.0
337.5026875	-19.361300000000007	11.0
337.5026875	-17.562380000000005	11.0
337.5026875	-15.763460000000002	11.0
337.5026875	-13.96454	11.0
337.5026875	-12.165620000000004	11.0
337.5026875	-10.366700000000009	3.361478036518067
337.5026875	-8.567780000000006	3.361478036518067
337.5026875	-6.768860000000004	11.0
337.5026875	-4.969940000000001	11.0
337.5026875	-3.1710200000000057	3.361478036518067
337.5026875	-1.3721000000000032	11.0
337.5026875	0.4268199999999922	11.0
337.5026875	2.2257399999999876	11.0
337.5026875	4.024659999999997	11.0
337.5026875	5.823579999999993	11.0
337.5026875	7.622499999999988	11.0
337.5026875	9.421419999999998	11.0
337.5026875	11.220339999999993	11.0
337.5026875	13.019260000000003	11.0
337.5026875	14.818179999999998	11.0
337.5026875	16.617099999999994	11.0
337.5026875	18.41601999999999	11.0
337.5026875	20.21494	11.0
337.5026875	22.013859999999994	11.0
337.5026875	23.81277999999999	11.0
337.5026875	25.611699999999985	11.0
337.5026875	27.41062000000001	11.0
337.5026875	29.209540000000004	11.0
337.5026875	31.00846	11.0
337.5026875	32.807379999999995	11.0
337.5026875	34.60629999999999	11.0
337.5026875	36.40522	11.0
337.5026875	38.204139999999995	11.0
337.5026875	40.00305999999999	11.0
337.5026875	41.801979999999986	11.0
337.5026875	43.60089999999998	11.0
337.5026875	45.39981999999999	11.0
337.5026875	47.19874	11.0
337.5026875	48.997659999999996	11.0
337.5026875	50.79657999999999	11.0
337.5026875	52.5955	11.0
337.5026875	54.39442	11.0
337.5026875	56.19333999999999	11.0
337.5026875	57.99225999999999	11.0
337.5026875	59.79117999999998	3.361478036518067
337.5026875	61.59009999999999	11.0
337.5026875	63.38901999999999	11.0
337.5026875	65.18794	11.0
337.5026875	66.98686000000001	11.0
337.5026875	68.78578	11.0
337.5026875	70.58469999999998	11.0
337.5026875	72.38362	11.0
337.5026875	74.18254	11.0
337.5026875	75.98145999999998	11.0
337.5026875	77.78038	11.0
337.5026875	79.57929999999998	11.0
337.5026875	81.37821999999998	11.0
337.5026875	83.17714	11.0
337.5026875	84.97606	11.0
337.5026875	86.77498000000001	11.0
337.5026875	88.5739	11.0
337.5026875	90.37282	11.0
337.5026875	92.17173999999999	11.0
337.5026875	93.97066	11.0
337.5026875	95.76958	11.0
337.5026875	97.56849999999999	11.0
337.5026875	99.36742	11.0
337.5026875	101.16633999999998	11.0
337.5026875	102.96525999999999	11.0
337.5026875	104.76418	11.0
337.5026875	106.56309999999998	11.0
337.5026875	108.36201999999999	11.0
337.5026875	110.16093999999997	11.0
337.5026875	111.95985999999998	11.0
337.5026875	113.75878000000002	11.0
337.5026875	115.5577	11.0
337.5026875	117.35662	11.0
337.5026875	119.15554000000002	11.0
337.5026875	120.95446	11.0
337.5026875	122.75338	11.0
337.5026875	124.55229999999999	11.0
337.5026875	126.35122	11.0
337.5026875	128.15014000000002	11.0
337.5026875	129.94905999999997	11.0
337.5026875	131.74797999999998	11.0
337.5026875	133.5469	11.0
337.5026875	135.34582	11.0
337.5026875	137.14474	11.0
337.5026875	138.94365999999997	11.0
337.5026875	140.74257999999998	11.0
337.5026875	142.54149999999998	11.0
337.5026875	144.34042	11.0
337.5026875	146.13934	11.0
337.5026875	147.93825999999996	11.0
337.5026875	149.73717999999997	11.0
337.5026875	151.53610000000003	3.361478036518067
337.5026875	153.33502	11.0
337.5026875	155.13394	3.361478036518067
337.5026875	156.93286	11.0
337.5026875	158.73178000000001	3.361478036518067
337.5026875	160.53070000000002	2.9512794063166026
337.5026875	162.32961999999998	2.7113285898015613
337.5026875	164.12854	3.361478036518067
337.5026875	165.92746	2.9512794063166026
337.5026875	167.72638	2.9512794063166026
337.5026875	169.52530000000002	2.409026312568975
337.5026875	171.32421999999997	3.361478036518067
337.5026875	173.12313999999998	2.9512794063166026
337.5026875	174.92206	3.361478036518067
337.5026875	176.72098	2.7113285898015613
337.5026875	178.5199	2.7113285898015613
337.5026875	180.31881999999996	3.361478036518067
337.5026875	182.11773999999997	3.361478036518067
337.5026875	183.91665999999998	2.7113285898015613
337.5026875	185.71558	11.0
337.5026875	187.5145	11.0
337.5026875	189.31341999999995	3.361478036518067
337.5026875	191.11234000000002	3.361478036518067
337.5026875	192.91126000000003	3.361478036518067
337.5026875	194.71017999999998	11.0
337.5026875	196.5091	11.0
337.5026875	198.30802	11.0
337.5026875	200.10694	11.0
337.5026875	201.90586000000002	11.0
337.5026875	203.70478000000003	11.0
337.5026875	205.50369999999998	11.0
337.5026875	207.30262	11.0
337.5026875	209.10154	11.0
337.5026875	210.90046	11.0
337.5026875	212.69938000000002	11.0
337.5026875	214.49829999999997	11.0
337.5026875	216.29721999999998	11.0
337.5026875	218.09614	11.0
337.5026875	219.89506	11.0
337.5026875	221.69398	11.0
337.5026875	223.49289999999996	11.0
337.5026875	225.29181999999997	11.0
337.5026875	227.09073999999998	11.0
337.5026875	228.88966000000005	11.0
337.5026875	230.68858	11.0
337.5026875	232.4875	11.0
337.5026875	234.28642000000002	11.0
337.5026875	236.08534000000003	11.0
337.5026875	237.88426000000004	11.0
337.5026875	239.68318	11.0
337.5026875	241.4821	11.0
337.5026875	243.28102	11.0
337.5026875	245.07994000000002	11.0
337.5026875	246.87886000000003	11.0
337.5026875	248.67777999999998	11.0
337.5026875	250.4767	11.0
337.5026875	252.27562	11.0
337.5026875	254.07454	11.0
337.5026875	255.87346000000002	11.0
337.5026875	257.67238	11.0
337.5026875	259.4713	11.0
337.5026875	261.27022	11.0
337.5026875	263.06914	11.0
337.5026875	264.86806	11.0
337.5026875	266.66698	11.0
337.5026875	268.46590000000003	11.0
337.5026875	270.26482000000004	11.0
337.5026875	272.06374	11.0
337.5026875	273.86266	11.0
337.5026875	275.66158	11.0
337.5026875	277.4605	11.0
337.5026875	279.25942000000003	11.0
337.5026875	281.05834	11.0
337.5026875	282.85726	11.0
337.5026875	284.65618	11.0
337.5026875	286.4551	11.0
337.5026875	288.25402	11.0
337.5026875	290.05294	11.0
337.5026875	291.85186	11.0
337.5026875	293.65078	11.0
337.5026875	295.4497	11.0
337.5026875	297.24862	11.0
337.5026875	299.04753999999997	3.361478036518067

339.3023925	-58.937540000000006	11.0
339.3023925	-57.13862	11.0
339.3023925	-55.3397	11.0
339.3023925	-53.540780000000005	11.0
339.3023925	-51.74186	3.361478036518067
339.3023925	-49.94294000000001	11.0
339.3023925	-48.144020000000005	3.361478036518067
339.3023925	-46.3451	11.0
339.3023925	-44.54618000000001	11.0
339.3023925	-42.747260000000004	11.0
339.3023925	-40.94834	11.0
339.3023925	-39.149420000000006	11.0
339.3023925	-37.350500000000004	11.0
339.3023925	-35.55158	11.0
339.3023925	-33.752660000000006	11.0
339.3023925	-31.953740000000003	11.0
339.3023925	-30.154820000000004	11.0
339.3023925	-28.355900000000002	3.361478036518067
339.3023925	-26.556980000000003	11.0
339.3023925	-24.758060000000008	11.0
339.3023925	-22.959140000000005	11.0
339.3023925	-21.160220000000002	11.0
339.3023925	-19.361300000000007	11.0
339.3023925	-17.562380000000005	3.361478036518067
339.3023925	-15.763460000000002	3.361478036518067
339.3023925	-13.96454	3.361478036518067
339.3023925	-12.165620000000004	3.361478036518067
339.3023925	-10.366700000000009	2.9512794063166026
339.3023925	-8.567780000000006	11.0
339.3023925	-6.768860000000004	11.0
339.3023925	-4.969940000000001	3.361478036518067
339.3023925	-3.1710200000000057	11.0
339.3023925	-1.3721000000000032	11.0
339.3023925	0.4268199999999922	3.361478036518067
339.3023925	2.2257399999999876	11.0
339.3023925	4.024659999999997	3.361478036518067
339.3023925	5.823579999999993	11.0
339.3023925	7.622499999999988	11.0
339.3023925	9.421419999999998	11.0
339.3023925	11.220339999999993	11.0
339.3023925	13.019260000000003	11.0
339.3023925	14.818179999999998	11.0
339.3023925	16.617099999999994	11.0
339.3023925	18.41601999999999	11.0
339.3023925	20.21494	11.0
339.3023925	22.013859999999994	11.0
339.3023925	23.81277999999999	11.0
339.3023925	25.611699999999985	11.0
339.3023925	27.41062000000001	11.0
339.3023925	29.209540000000004	11.0
339.3023925	31.00846	11.0
339.3023925	32.807379999999995	11.0
339.3023925	34.60629999999999	11.0
339.3023925	36.40522	11.0
339.3023925	38.204139999999995	11.0
339.3023925	40.00305999999999	11.0
339.3023925	41.801979999999986	11.0
339.3023925	43.60089999999998	11.0
339.3023925	45.39981999999999	11.0
339.3023925	47.19874	11.0
339.3023925	48.997659999999996	11.0
339.3023925	50.79657999999999	11.0
339.3023925	52.5955	11.0
339.3023925	54.39442	11.0
339.3023925	56.19333999999999	11.0
339.3023925	57.99225999999999	11.0
339.3023925	59.79117999999998	11.0
339.3023925	61.59009999999999	11.0
339.3023925	63.38901999999999	11.0
339.3023925	65.18794	11.0
339.3023925	66.98686000000001	3.361478036518067
339.3023925	68.78578	3.361478036518067
339.3023925	70.58469999999998	11.0
339.3023925	72.38362	11.0
339.3023925	74.18254	11.0
339.3023925	75.98145999999998	11.0
339.3023925	77.78038	11.0
339.3023925	79.57929999999998	11.0
339.3023925	81.37821999999998	11.0
339.3023925	83.17714	11.0
339.3023925	84.97606	11.0
339.3023925	86.77498000000001	11.0
339.3023925	88.5739	11.0
339.3023925	90.37282	11.0
339.3023925	92.17173999999999	11.0
339.3023925	93.97066	11.0
339.3023925	95.76958	11.0
339.3023925	97.56849999999999	3.361478036518067
339.3023925	99.36742	11.0
339.3023925	101.16633999999998	11.0
339.3023925	102.96525999999999	11.0
339.3023925	104.76418	11.0
339.3023925	106.56309999999998	11.0
339.3023925	108.36201999999999	11.0
339.3023925	110.16093999999997	11.0
339.3023925	111.95985999999998	11.0
339.3023925	113.75878000000002	11.0
339.3023925	115.5577	11.0
339.3023925	117.35662	11.0
339.3023925	119.15554000000002	11.0
339.3023925	120.95446	11.0
339.3023925	122.75338	11.0
339.3023925	124.55229999999999	11.0
339.3023925	126.35122	11.0
339.3023925	128.15014000000002	11.0
339.3023925	129.94905999999997	11.0
339.3023925	131.74797999999998	11.0
339.3023925	133.5469	11.0
339.3023925	135.34582	11.0
339.3023925	137.14474	11.0
339.3023925	138.94365999999997	11.0
339.3023925	140.74257999999998	11.0
339.3023925	142.54149999999998	11.0
339.3023925	144.34042	11.0
339.3023925	146.13934	11.0
339.3023925	147.93825999999996	11.0
339.3023925	149.73717999999997	11.0
339.3023925	151.53610000000003	11.0
339.3023925	153.33502	11.0
339.3023925	155.13394	11.0
339.3023925	156.93286	11.0
339.3023925	158.73178000000001	2.7113285898015613
339.3023925	160.53070000000002	2.7113285898015613
339.3023925	162.32961999999998	2.9512794063166026
339.3023925	164.12854	3.361478036518067
339.3023925	165.92746	2.9512794063166026
339.3023925	167.72638	2.5410807761151384
339.3023925	169.52530000000002	2.5410807761151384
339.3023925	171.32421999999997	2.7113285898015613
339.3023925	173.12313999999998	2.7113285898015613
339.3023925	174.92206	3.361478036518067
339.3023925	176.72098	2.7113285898015613
339.3023925	178.5199	2.9512794063166026
339.3023925	180.31881999999996	11.0
339.3023925	182.11773999999997	2.7113285898015613
339.3023925	183.91665999999998	11.0
339.3023925	185.71558	11.0
339.3023925	187.5145	11.0
339.3023925	189.31341999999995	11.0
339.3023925	191.11234000000002	11.0
339.3023925	192.91126000000003	11.0
339.3023925	194.71017999999998	11.0
339.3023925	196.5091	11.0
339.3023925	198.30802	3.361478036518067
339.3023925	200.10694	3.361478036518067
339.3023925	201.90586000000002	3.361478036518067
339.3023925	203.70478000000003	11.0
339.3023925	205.50369999999998	11.0
339.3023925	207.30262	11.0
339.3023925	209.10154	11.0
339.3023925	210.90046	11.0
339.3023925	212.69938000000002	11.0
339.3023925	214.49829999999997	11.0
339.3023925	216.29721999999998	11.0
339.3023925	218.09614	11.0
339.3023925	219.89506	11.0
339.3023925	221.69398	11.0
339.3023925	223.49289999999996	11.0
339.3023925	225.29181999999997	11.0
339.3023925	227.09073999999998	11.0
339.3023925	228.88966000000005	11.0
339.3023925	230.68858	11.0
339.3023925	232.4875	11.0
339.3023925	234.28642000000002	11.0
339.3023925	236.08534000000003	11.0
339.3023925	237.88426000000004	11.0
339.3023925	239.68318	11.0
339.3023925	241.4821	11.0
339.3023925	243.28102	11.0
339.3023925	245.07994000000002	11.0
339.3023925	246.87886000000003	11.0
339.3023925	248.67777999999998	11.0
339.3023925	250.4767	11.0
339.3023925	252.27562	11.0
339.3023925	254.07454	11.0
339.3023925	255.87346000000002	11.0
339.3023925	257.67238	11.0
339.3023925	259.4713	11.0
339.3023925	261.27022	11.0
339.3023925	263.06914	11.0
339.3023925	264.86806	11.0
339.3023925	266.66698	11.0
339.3023925	268.46590000000003	11.0
339.3023925	270.26482000000004	11.0
339.3023925	272.06374	11.0
339.3023925	273.86266	11.0
339.3023925	275.66158	11.0
339.3023925	277.4605	11.0
339.3023925	279.25942000000003	11.0
339.3023925	281.05834	11.0
339.3023925	282.85726	11.0
339.3023925	284.65618	11.0
339.3023925	286.4551	11.0
339.3023925	288.25402	11.0
339.3023925	290.05294	11.0
339.3023925	291.85186	11.0
339.3023925	293.65078	11.0
339.3023925	295.4497	11.0
339.3023925	297.24862	3.361478036518067
339.3023925	299.04753999999997	11.0

341.10209750000007	-58.937540000000006	11.0
341.10209750000007	-57.13862	11.0
341.10209750000007	-55.3397	3.361478036518067
341.10209750000007	-53.540780000000005	11.0
341.10209750000007	-51.74186	11.0
341.10209750000007	-49.94294000000001	11.0
341.10209750000007	-48.144020000000005	11.0
341.10209750000007	-46.3451	11.0
341.10209750000007	-44.54618000000001	3.361478036518067
341.10209750000007	-42.747260000000004	11.0
341.10209750000007	-40.94834	11.0
341.10209750000007	-39.149420000000006	11.0
341.10209750000007	-37.350500000000004	3.361478036518067
341.10209750000007	-35.55158	11.0
341.10209750000007	-33.752660000000006	11.0
341.10209750000007	-31.953740000000003	11.0
341.10209750000007	-30.154820000000004	11.0
341.10209750000007	-28.355900000000002	11.0
341.10209750000007	-26.556980000000003	2.9512794063166026
341.10209750000007	-24.758060000000008	11.0
341.10209750000007	-22.959140000000005	11.0
341.10209750000007	-21.160220000000002	3.361478036518067
341.10209750000007	-19.361300000000007	2.9512794063166026
341.10209750000007	-17.562380000000005	11.0
341.10209750000007	-15.763460000000002	3.361478036518067
341.10209750000007	-13.96454	11.0
341.10209750000007	-12.165620000000004	3.361478036518067
341.10209750000007	-10.366700000000009	3.361478036518067
341.10209750000007	-8.567780000000006	2.9512794063166026
341.10209750000007	-6.768860000000004	11.0
341.10209750000007	-4.969940000000001	3.361478036518067
341.10209750000007	-3.1710200000000057	11.0
341.10209750000007	-1.3721000000000032	11.0
341.10209750000007	0.4268199999999922	11.0
341.10209750000007	2.2257399999999876	11.0
341.10209750000007	4.024659999999997	11.0
341.10209750000007	5.823579999999993	11.0
341.10209750000007	7.622499999999988	11.0
341.10209750000007	9.421419999999998	11.0
341.10209750000007	11.220339999999993	11.0
341.10209750000007	13.019260000000003	11.0
341.10209750000007	14.818179999999998	11.0
341.10209750000007	16.617099999999994	11.0
341.10209750000007	18.41601999999999	11.0
341.10209750000007	20.21494	11.0
341.10209750000007	22.013859999999994	11.0
341.10209750000007	23.81277999999999	11.0
341.10209750000007	25.611699999999985	11.0
341.10209750000007	27.41062000000001	11.0
341.10209750000007	29.209540000000004	11.0
341.10209750000007	31.00846	11.0
341.10209750000007	32.807379999999995	11.0
341.10209750000007	34.60629999999999	11.0
341.10209750000007	36.40522	11.0
341.10209750000007	38.204139999999995	11.0
341.10209750000007	40.00305999999999	11.0
341.10209750000007	41.801979999999986	11.0
341.10209750000007	43.60089999999998	11.0
341.10209750000007	45.39981999999999	11.0
341.10209750000007	47.19874	11.0
341.10209750000007	48.997659999999996	11.0
341.10209750000007	50.79657999999999	11.0
341.10209750000007	52.5955	11.0
341.10209750000007	54.39442	11.0
341.10209750000007	56.19333999999999	2.9512794063166026
341.10209750000007	57.99225999999999	11.0
341.10209750000007	59.79117999999998	11.0
341.10209750000007	61.59009999999999	11.0
341.10209750000007	63.38901999999999	11.0
341.10209750000007	65.18794	11.0
341.10209750000007	66.98686000000001	11.0
341.10209750000007	68.78578	11.0
341.10209750000007	70.58469999999998	11.0
341.10209750000007	72.38362	11.0
341.10209750000007	74.18254	11.0
341.10209750000007	75.98145999999998	11.0
341.10209750000007	77.78038	11.0
341.10209750000007	79.57929999999998	11.0
341.10209750000007	81.37821999999998	11.0
341.10209750000007	83.17714	11.0
341.10209750000007	84.97606	11.0
341.10209750000007	86.77498000000001	11.0
341.10209750000007	88.5739	11.0
341.10209750000007	90.37282	11.0
341.10209750000007	92.17173999999999	11.0
341.10209750000007	93.97066	11.0
341.10209750000007	95.76958	11.0
341.10209750000007	97.56849999999999	11.0
341.10209750000007	99.36742	11.0
341.10209750000007	101.16633999999998	11.0
341.10209750000007	102.96525999999999	11.0
341.10209750000007	104.76418	11.0
341.10209750000007	106.56309999999998	11.0
341.10209750000007	108.36201999999999	11.0
341.10209750000007	110.16093999999997	11.0
341.10209750000007	111.95985999999998	11.0
341.10209750000007	113.75878000000002	11.0
341.10209750000007	115.5577	11.0
341.10209750000007	117.35662	11.0
341.10209750000007	119.15554000000002	11.0
341.10209750000007	120.95446	11.0
341.10209750000007	122.75338	11.0
341.10209750000007	124.55229999999999	11.0
341.10209750000007	126.35122	11.0
341.10209750000007	128.15014000000002	11.0
341.10209750000007	129.94905999999997	11.0
341.10209750000007	131.74797999999998	11.0
341.10209750000007	133.5469	11.0
341.10209750000007	135.34582	11.0
341.10209750000007	137.14474	11.0
341.10209750000007	138.94365999999997	11.0
341.10209750000007	140.74257999999998	11.0
341.10209750000007	142.54149999999998	11.0
341.10209750000007	144.34042	11.0
341.10209750000007	146.13934	11.0
341.10209750000007	147.93825999999996	3.361478036518067
341.10209750000007	149.73717999999997	11.0
341.10209750000007	151.53610000000003	11.0
341.10209750000007	153.33502	11.0
341.10209750000007	155.13394	11.0
341.10209750000007	156.93286	3.361478036518067
341.10209750000007	158.73178000000001	2.9512794063166026
341.10209750000007	160.53070000000002	11.0
341.10209750000007	162.32961999999998	11.0
341.10209750000007	164.12854	2.9512794063166026
341.10209750000007	165.92746	2.9512794063166026
341.10209750000007	167.72638	2.9512794063166026
341.10209750000007	169.52530000000002	2.9512794063166026
341.10209750000007	171.32421999999997	3.361478036518067
341.10209750000007	173.12313999999998	2.9512794063166026
341.10209750000007	174.92206	2.5410807761151384
341.10209750000007	176.72098	2.9512794063166026
341.10209750000007	178.5199	2.9512794063166026
341.10209750000007	180.31881999999996	2.9512794063166026
341.10209750000007	182.11773999999997	3.361478036518067
341.10209750000007	183.91665999999998	2.9512794063166026
341.10209750000007	185.71558	3.361478036518067
341.10209750000007	187.5145	11.0
341.10209750000007	189.31341999999995	2.7113285898015613
341.10209750000007	191.11234000000002	11.0
341.10209750000007	192.91126000000003	3.361478036518067
341.10209750000007	194.71017999999998	3.361478036518067
341.10209750000007	196.5091	11.0
341.10209750000007	198.30802	3.361478036518067
341.10209750000007	200.10694	11.0
341.10209750000007	201.90586000000002	11.0
341.10209750000007	203.70478000000003	11.0
341.10209750000007	205.50369999999998	11.0
341.10209750000007	207.30262	11.0
341.10209750000007	209.10154	11.0
341.10209750000007	210.90046	11.0
341.10209750000007	212.69938000000002	11.0
341.10209750000007	214.49829999999997	11.0
341.10209750000007	216.29721999999998	11.0
341.10209750000007	218.09614	11.0
341.10209750000007	219.89506	11.0
341.10209750000007	221.69398	11.0
341.10209750000007	223.49289999999996	11.0
341.10209750000007	225.29181999999997	11.0
341.10209750000007	227.09073999999998	11.0
341.10209750000007	228.88966000000005	11.0
341.10209750000007	230.68858	11.0
341.10209750000007	232.4875	11.0
341.10209750000007	234.28642000000002	11.0
341.10209750000007	236.08534000000003	11.0
341.10209750000007	237.88426000000004	11.0
341.10209750000007	239.68318	11.0
341.10209750000007	241.4821	11.0
341.10209750000007	243.28102	11.0
341.10209750000007	245.07994000000002	11.0
341.10209750000007	246.87886000000003	11.0
341.10209750000007	248.67777999999998	11.0
341.10209750000007	250.4767	11.0
341.10209750000007	252.27562	11.0
341.10209750000007	254.07454	11.0
341.10209750000007	255.87346000000002	11.0
341.10209750000007	257.67238	11.0
341.10209750000007	259.4713	11.0
341.10209750000007	261.27022	11.0
341.10209750000007	263.06914	11.0
341.10209750000007	264.86806	11.0
341.10209750000007	266.66698	11.0
341.10209750000007	268.46590000000003	11.0
341.10209750000007	270.26482000000004	11.0
341.10209750000007	272.06374	11.0
341.10209750000007	273.86266	11.0
341.10209750000007	275.66158	11.0
341.10209750000007	277.4605	11.0
341.10209750000007	279.25942000000003	11.0
341.10209750000007	281.05834	11.0
341.10209750000007	282.85726	11.0
341.10209750000007	284.65618	11.0
341.10209750000007	286.4551	11.0
341.10209750000007	288.25402	11.0
341.10209750000007	290.05294	11.0
341.10209750000007	291.85186	11.0
341.10209750000007	293.65078	11.0
341.10209750000007	295.4497	11.0
341.10209750000007	297.24862	11.0
341.10209750000007	299.04753999999997	11.0

342.90180250000003	-58.937540000000006	11.0
342.90180250000003	-57.13862	11.0
342.90180250000003	-55.3397	11.0
342.90180250000003	-53.540780000000005	11.0
342.90180250000003	-51.74186	11.0
342.90180250000003	-49.94294000000001	11.0
