270.85289750000004	207.12959	3.0144382225885233
270.85289750000004	208.92453	11.0
270.85289750000004	210.71947000000006	11.0
270.85289750000004	212.51441	11.0
270.85289750000004	214.30935	11.0
270.85289750000004	216.10429000000005	11.0
270.85289750000004	217.89923000000005	11.0
270.85289750000004	219.69416999999999	11.0
270.85289750000004	221.48911000000004	11.0
270.85289750000004	223.28405000000004	11.0
270.85289750000004	225.07899000000003	11.0
270.85289750000004	226.87393000000003	11.0
270.85289750000004	228.66887000000003	11.0
270.85289750000004	230.46381000000002	3.424636852789988
270.85289750000004	232.25875000000002	11.0
270.85289750000004	234.05369000000002	11.0
270.85289750000004	235.84863	11.0
270.85289750000004	237.64357	11.0
270.85289750000004	239.43851	11.0
270.85289750000004	241.23345	11.0
270.85289750000004	243.02839000000006	11.0
270.85289750000004	244.82333	11.0
270.85289750000004	246.61827	11.0
270.85289750000004	248.41321000000005	11.0
270.85289750000004	250.20815000000005	11.0
270.85289750000004	252.00309	11.0
270.85289750000004	253.79803000000004	11.0
270.85289750000004	255.59297000000004	11.0
270.85289750000004	257.38791000000003	11.0
270.85289750000004	259.18285000000003	11.0
270.85289750000004	260.97779	11.0
270.85289750000004	262.77273	11.0
270.85289750000004	264.56767	11.0
270.85289750000004	266.36261	11.0
270.85289750000004	268.15755	11.0
270.85289750000004	269.95249	11.0
270.85289750000004	271.74743	11.0
270.85289750000004	273.54237000000006	11.0
270.85289750000004	275.33731	11.0
270.85289750000004	277.13225	11.0
270.85289750000004	278.92719	11.0
270.85289750000004	280.72213	11.0
270.85289750000004	282.51707	11.0
270.85289750000004	284.31201000000004	11.0
270.85289750000004	286.10695000000004	11.0
270.85289750000004	287.90189000000004	11.0
270.85289750000004	289.69683	11.0
270.85289750000004	291.49177	11.0
270.85289750000004	293.28671	11.0
270.85289750000004	295.08165	11.0
270.85289750000004	296.87659	11.0
270.85289750000004	298.67153	11.0

272.6481925	-58.52153	11.0
272.6481925	-56.726589999999995	11.0
272.6481925	-54.93165	11.0
272.6481925	-53.136709999999994	11.0
272.6481925	-51.34177	11.0
272.6481925	-49.54683	11.0
272.6481925	-47.751889999999996	11.0
272.6481925	-45.95695	11.0
272.6481925	-44.162009999999995	11.0
272.6481925	-42.36707	11.0
272.6481925	-40.57213	11.0
272.6481925	-38.77719	11.0
272.6481925	-36.98224999999999	11.0
272.6481925	-35.18731	11.0
272.6481925	-33.39237	11.0
272.6481925	-31.597429999999996	11.0
272.6481925	-29.80249	11.0
272.6481925	-28.00755	11.0
272.6481925	-26.212609999999998	3.0144382225885233
272.6481925	-24.41767	3.0144382225885233
272.6481925	-22.622729999999997	11.0
272.6481925	-20.827789999999993	3.424636852789988
272.6481925	-19.032849999999996	3.424636852789988
272.6481925	-17.237909999999992	3.0144382225885233
272.6481925	-15.442969999999995	11.0
272.6481925	-13.648029999999999	3.424636852789988
272.6481925	-11.853089999999995	3.424636852789988
272.6481925	-10.058149999999998	11.0
272.6481925	-8.26321	2.604239592387059
272.6481925	-6.468269999999997	3.0144382225885233
272.6481925	-4.67333	3.0144382225885233
272.6481925	-2.878390000000003	3.424636852789988
272.6481925	-1.083449999999992	2.7744874060734817
272.6481925	0.7114900000000048	3.0144382225885233
272.6481925	2.5064300000000017	3.0144382225885233
272.6481925	4.301370000000006	3.424636852789988
272.6481925	6.096310000000003	3.424636852789988
272.6481925	7.891249999999999	3.0144382225885233
272.6481925	9.68619000000001	11.0
272.6481925	11.481130000000007	11.0
272.6481925	13.276070000000004	3.424636852789988
272.6481925	15.071010000000001	11.0
272.6481925	16.865949999999998	11.0
272.6481925	18.660889999999995	11.0
272.6481925	20.455830000000006	11.0
272.6481925	22.250770000000003	11.0
272.6481925	24.04571	11.0
272.6481925	25.84065000000001	3.424636852789988
272.6481925	27.635590000000008	11.0
272.6481925	29.430530000000005	11.0
272.6481925	31.22547	11.0
272.6481925	33.02041000000001	11.0
272.6481925	34.815349999999995	11.0
272.6481925	36.610290000000006	11.0
272.6481925	38.40523	11.0
272.6481925	40.20017	11.0
272.6481925	41.99511	11.0
272.6481925	43.79005000000001	11.0
272.6481925	45.58498999999999	11.0
272.6481925	47.37993	11.0
272.6481925	49.17487000000001	11.0
272.6481925	50.969809999999995	11.0
272.6481925	52.76475000000001	11.0
272.6481925	54.55969	11.0
272.6481925	56.35463	11.0
272.6481925	58.14957	11.0
272.6481925	59.94451000000001	11.0
272.6481925	61.73944999999999	11.0
272.6481925	63.53439	11.0
272.6481925	65.32933000000001	11.0
272.6481925	67.12427	11.0
272.6481925	68.91921	3.424636852789988
272.6481925	70.71415	11.0
272.6481925	72.50909	11.0
272.6481925	74.30403	11.0
272.6481925	76.09897	11.0
272.6481925	77.89390999999999	11.0
272.6481925	79.68884999999999	11.0
272.6481925	81.48379000000001	11.0
272.6481925	83.27872999999998	11.0
272.6481925	85.07367	11.0
272.6481925	86.86861	11.0
272.6481925	88.66355	11.0
272.6481925	90.45849	11.0
272.6481925	92.25343	11.0
272.6481925	94.04836999999999	11.0
272.6481925	95.84330999999999	11.0
272.6481925	97.63825000000001	11.0
272.6481925	99.43318999999998	11.0
272.6481925	101.22813000000001	11.0
272.6481925	103.02307	11.0
272.6481925	104.81801	11.0
272.6481925	106.61295	11.0
272.6481925	108.40789	11.0
272.6481925	110.20283000000002	11.0
272.6481925	111.99776999999999	11.0
272.6481925	113.79270999999999	11.0
272.6481925	115.58765000000001	11.0
272.6481925	117.38259000000001	11.0
272.6481925	119.17752999999998	11.0
272.6481925	120.97247	11.0
272.6481925	122.76741	11.0
272.6481925	124.56235	11.0
272.6481925	126.35729000000002	11.0
272.6481925	128.15222999999997	11.0
272.6481925	129.94716999999997	11.0
272.6481925	131.74211000000003	11.0
272.6481925	133.53705000000002	11.0
272.6481925	135.33198999999996	11.0
272.6481925	137.12693000000002	11.0
272.6481925	138.92187	11.0
272.6481925	140.71681	11.0
272.6481925	142.51175	11.0
272.6481925	144.30669	3.424636852789988
272.6481925	146.10163	11.0
272.6481925	147.89657	11.0
272.6481925	149.69151	2.604239592387059
272.6481925	151.48645	11.0
272.6481925	153.28139	2.7744874060734817
272.6481925	155.07632999999998	3.0144382225885233
272.6481925	156.87126999999998	2.7744874060734817
272.6481925	158.66621000000004	2.472185128840896
272.6481925	160.46114999999998	2.7744874060734817
272.6481925	162.25608999999997	2.7744874060734817
272.6481925	164.05103000000003	2.364288775872018
272.6481925	165.84597000000002	2.005582741549334
272.6481925	167.64090999999996	2.005582741549334
272.6481925	169.43585000000002	2.0619864986394316
272.6481925	171.23079	1.7838423319841306
272.6481925	173.02573	1.5438915154690889
272.6481925	174.82067	1.4965229190639546
272.6481925	176.61561	1.6229142625561142
272.6481925	178.41055	1.6821428055803167
272.6481925	180.20549	1.411837051922926
272.6481925	182.00043	1.4526664488696912
272.6481925	183.79537000000005	1.747965194309713
272.6481925	185.59031	1.8220356821243904
272.6481925	187.38524999999998	1.8220356821243904
272.6481925	189.18019000000004	1.8220356821243904
272.6481925	190.97513000000004	1.747965194309713
272.6481925	192.77006999999998	2.0619864986394316
272.6481925	194.56501000000003	1.906721549265419
272.6481925	196.35995000000003	2.005582741549334
272.6481925	198.15489000000002	2.604239592387059
272.6481925	199.94983000000002	2.7744874060734817
272.6481925	201.74477000000002	2.7744874060734817
272.6481925	203.53971	3.0144382225885233
272.6481925	205.33465	11.0
272.6481925	207.12959	11.0
272.6481925	208.92453	11.0
272.6481925	210.71947000000006	11.0
272.6481925	212.51441	11.0
272.6481925	214.30935	11.0
272.6481925	216.10429000000005	11.0
272.6481925	217.89923000000005	11.0
272.6481925	219.69416999999999	11.0
272.6481925	221.48911000000004	11.0
272.6481925	223.28405000000004	11.0
272.6481925	225.07899000000003	11.0
272.6481925	226.87393000000003	11.0
272.6481925	228.66887000000003	11.0
272.6481925	230.46381000000002	11.0
272.6481925	232.25875000000002	11.0
272.6481925	234.05369000000002	11.0
272.6481925	235.84863	11.0
272.6481925	237.64357	11.0
272.6481925	239.43851	11.0
272.6481925	241.23345	11.0
272.6481925	243.02839000000006	11.0
272.6481925	244.82333	11.0
272.6481925	246.61827	11.0
272.6481925	248.41321000000005	11.0
272.6481925	250.20815000000005	11.0
272.6481925	252.00309	11.0
272.6481925	253.79803000000004	11.0
272.6481925	255.59297000000004	11.0
272.6481925	257.38791000000003	11.0
272.6481925	259.18285000000003	11.0
272.6481925	260.97779	11.0
272.6481925	262.77273	11.0
272.6481925	264.56767	11.0
272.6481925	266.36261	11.0
272.6481925	268.15755	11.0
272.6481925	269.95249	11.0
272.6481925	271.74743	11.0
272.6481925	273.54237000000006	11.0
272.6481925	275.33731	11.0
272.6481925	277.13225	11.0
272.6481925	278.92719	11.0
272.6481925	280.72213	11.0
272.6481925	282.51707	11.0
272.6481925	284.31201000000004	11.0
272.6481925	286.10695000000004	11.0
272.6481925	287.90189000000004	11.0
272.6481925	289.69683	11.0
272.6481925	291.49177	11.0
272.6481925	293.28671	11.0
272.6481925	295.08165	11.0
272.6481925	296.87659	11.0
272.6481925	298.67153	11.0

274.4434875	-58.52153	11.0
274.4434875	-56.726589999999995	11.0
274.4434875	-54.93165	11.0
274.4434875	-53.136709999999994	11.0
274.4434875	-51.34177	11.0
274.4434875	-49.54683	11.0
274.4434875	-47.751889999999996	11.0
274.4434875	-45.95695	11.0
274.4434875	-44.162009999999995	11.0
274.4434875	-42.36707	11.0
274.4434875	-40.57213	11.0
274.4434875	-38.77719	11.0
274.4434875	-36.98224999999999	11.0
274.4434875	-35.18731	11.0
274.4434875	-33.39237	3.424636852789988
274.4434875	-31.597429999999996	11.0
274.4434875	-29.80249	11.0
274.4434875	-28.00755	11.0
274.4434875	-26.212609999999998	3.424636852789988
274.4434875	-24.41767	3.424636852789988
274.4434875	-22.622729999999997	3.424636852789988
274.4434875	-20.827789999999993	3.424636852789988
274.4434875	-19.032849999999996	3.424636852789988
274.4434875	-17.237909999999992	2.7744874060734817
274.4434875	-15.442969999999995	2.7744874060734817
274.4434875	-13.648029999999999	3.0144382225885233
274.4434875	-11.853089999999995	11.0
274.4434875	-10.058149999999998	2.7744874060734817
274.4434875	-8.26321	11.0
274.4434875	-6.468269999999997	3.0144382225885233
274.4434875	-4.67333	3.0144382225885233
274.4434875	-2.878390000000003	3.424636852789988
274.4434875	-1.083449999999992	3.424636852789988
274.4434875	0.7114900000000048	11.0
274.4434875	2.5064300000000017	2.7744874060734817
274.4434875	4.301370000000006	3.424636852789988
274.4434875	6.096310000000003	3.424636852789988
274.4434875	7.891249999999999	11.0
274.4434875	9.68619000000001	11.0
274.4434875	11.481130000000007	3.0144382225885233
274.4434875	13.276070000000004	3.424636852789988
274.4434875	15.071010000000001	11.0
274.4434875	16.865949999999998	11.0
274.4434875	18.660889999999995	11.0
274.4434875	20.455830000000006	11.0
274.4434875	22.250770000000003	11.0
274.4434875	24.04571	11.0
274.4434875	25.84065000000001	11.0
274.4434875	27.635590000000008	11.0
274.4434875	29.430530000000005	11.0
274.4434875	31.22547	11.0
274.4434875	33.02041000000001	11.0
274.4434875	34.815349999999995	11.0
274.4434875	36.610290000000006	11.0
274.4434875	38.40523	11.0
274.4434875	40.20017	11.0
274.4434875	41.99511	11.0
274.4434875	43.79005000000001	11.0
274.4434875	45.58498999999999	11.0
274.4434875	47.37993	11.0
274.4434875	49.17487000000001	11.0
274.4434875	50.969809999999995	11.0
274.4434875	52.76475000000001	11.0
274.4434875	54.55969	11.0
274.4434875	56.35463	11.0
274.4434875	58.14957	11.0
274.4434875	59.94451000000001	11.0
274.4434875	61.73944999999999	11.0
274.4434875	63.53439	11.0
274.4434875	65.32933000000001	11.0
274.4434875	67.12427	11.0
274.4434875	68.91921	11.0
274.4434875	70.71415	11.0
274.4434875	72.50909	11.0
274.4434875	74.30403	11.0
274.4434875	76.09897	11.0
274.4434875	77.89390999999999	11.0
274.4434875	79.68884999999999	11.0
274.4434875	81.48379000000001	11.0
274.4434875	83.27872999999998	3.424636852789988
274.4434875	85.07367	11.0
274.4434875	86.86861	11.0
274.4434875	88.66355	11.0
274.4434875	90.45849	11.0
274.4434875	92.25343	11.0
274.4434875	94.04836999999999	11.0
274.4434875	95.84330999999999	11.0
274.4434875	97.63825000000001	11.0
274.4434875	99.43318999999998	11.0
274.4434875	101.22813000000001	11.0
274.4434875	103.02307	11.0
274.4434875	104.81801	11.0
274.4434875	106.61295	11.0
274.4434875	108.40789	11.0
274.4434875	110.20283000000002	11.0
274.4434875	111.99776999999999	11.0
274.4434875	113.79270999999999	11.0
274.4434875	115.58765000000001	11.0
274.4434875	117.38259000000001	11.0
274.4434875	119.17752999999998	11.0
274.4434875	120.97247	11.0
274.4434875	122.76741	11.0
274.4434875	124.56235	11.0
274.4434875	126.35729000000002	11.0
274.4434875	128.15222999999997	11.0
274.4434875	129.94716999999997	11.0
274.4434875	131.74211000000003	11.0
274.4434875	133.53705000000002	11.0
274.4434875	135.33198999999996	11.0
274.4434875	137.12693000000002	3.424636852789988
274.4434875	138.92187	11.0
274.4434875	140.71681	11.0
274.4434875	142.51175	3.424636852789988
274.4434875	144.30669	3.424636852789988
274.4434875	146.10163	11.0
274.4434875	147.89657	11.0
274.4434875	149.69151	3.0144382225885233
274.4434875	151.48645	3.0144382225885233
274.4434875	153.28139	2.7744874060734817
274.4434875	155.07632999999998	3.0144382225885233
274.4434875	156.87126999999998	3.0144382225885233
274.4434875	158.66621000000004	3.424636852789988
274.4434875	160.46114999999998	2.604239592387059
274.4434875	162.25608999999997	2.364288775872018
274.4434875	164.05103000000003	2.364288775872018
274.4434875	165.84597000000002	2.364288775872018
274.4434875	167.64090999999996	1.7838423319841306
274.4434875	169.43585000000002	1.747965194309713
274.4434875	171.23079	1.8628650790711556
274.4434875	173.02573	1.6229142625561142
274.4434875	174.82067	1.5438915154690889
274.4434875	176.61561	1.714139329155512
274.4434875	178.41055	1.4965229190639546
274.4434875	180.20549	1.4526664488696912
274.4434875	182.00043	1.747965194309713
274.4434875	183.79537000000005	1.411837051922926
274.4434875	185.59031	1.4526664488696912
274.4434875	187.38524999999998	1.8220356821243904
274.4434875	189.18019000000004	1.9540901456705533
274.4434875	190.97513000000004	1.7838423319841306
274.4434875	192.77006999999998	2.1243379593569762
274.4434875	194.56501000000003	2.472185128840896
274.4434875	196.35995000000003	2.27306370927262
274.4434875	198.15489000000002	2.472185128840896
274.4434875	199.94983000000002	11.0
274.4434875	201.74477000000002	11.0
274.4434875	203.53971	3.424636852789988
274.4434875	205.33465	3.0144382225885233
274.4434875	207.12959	11.0
274.4434875	208.92453	3.424636852789988
274.4434875	210.71947000000006	11.0
274.4434875	212.51441	3.0144382225885233
274.4434875	214.30935	11.0
274.4434875	216.10429000000005	3.424636852789988
274.4434875	217.89923000000005	3.424636852789988
274.4434875	219.69416999999999	11.0
274.4434875	221.48911000000004	11.0
274.4434875	223.28405000000004	11.0
274.4434875	225.07899000000003	11.0
274.4434875	226.87393000000003	11.0
274.4434875	228.66887000000003	11.0
274.4434875	230.46381000000002	11.0
274.4434875	232.25875000000002	11.0
274.4434875	234.05369000000002	11.0
274.4434875	235.84863	3.424636852789988
274.4434875	237.64357	11.0
274.4434875	239.43851	11.0
274.4434875	241.23345	3.424636852789988
274.4434875	243.02839000000006	11.0
274.4434875	244.82333	11.0
274.4434875	246.61827	11.0
274.4434875	248.41321000000005	11.0
274.4434875	250.20815000000005	11.0
274.4434875	252.00309	11.0
274.4434875	253.79803000000004	11.0
274.4434875	255.59297000000004	11.0
274.4434875	257.38791000000003	11.0
274.4434875	259.18285000000003	11.0
274.4434875	260.97779	11.0
274.4434875	262.77273	11.0
274.4434875	264.56767	11.0
274.4434875	266.36261	11.0
274.4434875	268.15755	11.0
274.4434875	269.95249	11.0
274.4434875	271.74743	11.0
274.4434875	273.54237000000006	11.0
274.4434875	275.33731	11.0
274.4434875	277.13225	11.0
274.4434875	278.92719	11.0
274.4434875	280.72213	11.0
274.4434875	282.51707	11.0
274.4434875	284.31201000000004	11.0
274.4434875	286.10695000000004	11.0
274.4434875	287.90189000000004	11.0
274.4434875	289.69683	11.0
274.4434875	291.49177	11.0
274.4434875	293.28671	11.0
274.4434875	295.08165	11.0
274.4434875	296.87659	11.0
274.4434875	298.67153	11.0

276.2387825	-58.52153	11.0
276.2387825	-56.726589999999995	11.0
276.2387825	-54.93165	11.0
276.2387825	-53.136709999999994	11.0
276.2387825	-51.34177	11.0
276.2387825	-49.54683	11.0
276.2387825	-47.751889999999996	11.0
276.2387825	-45.95695	11.0
276.2387825	-44.162009999999995	11.0
276.2387825	-42.36707	11.0
276.2387825	-40.57213	11.0
276.2387825	-38.77719	11.0
276.2387825	-36.98224999999999	11.0
276.2387825	-35.18731	11.0
276.2387825	-33.39237	11.0
276.2387825	-31.597429999999996	11.0
276.2387825	-29.80249	11.0
276.2387825	-28.00755	11.0
276.2387825	-26.212609999999998	3.424636852789988
276.2387825	-24.41767	11.0
276.2387825	-22.622729999999997	3.424636852789988
276.2387825	-20.827789999999993	3.424636852789988
276.2387825	-19.032849999999996	3.424636852789988
276.2387825	-17.237909999999992	3.424636852789988
276.2387825	-15.442969999999995	3.424636852789988
276.2387825	-13.648029999999999	3.424636852789988
276.2387825	-11.853089999999995	3.424636852789988
276.2387825	-10.058149999999998	3.0144382225885233
276.2387825	-8.26321	11.0
276.2387825	-6.468269999999997	3.0144382225885233
276.2387825	-4.67333	3.424636852789988
276.2387825	-2.878390000000003	3.424636852789988
276.2387825	-1.083449999999992	11.0
276.2387825	0.7114900000000048	3.424636852789988
276.2387825	2.5064300000000017	11.0
276.2387825	4.301370000000006	11.0
276.2387825	6.096310000000003	11.0
276.2387825	7.891249999999999	3.424636852789988
276.2387825	9.68619000000001	11.0
276.2387825	11.481130000000007	11.0
276.2387825	13.276070000000004	11.0
276.2387825	15.071010000000001	11.0
276.2387825	16.865949999999998	3.424636852789988
276.2387825	18.660889999999995	11.0
276.2387825	20.455830000000006	11.0
276.2387825	22.250770000000003	11.0
276.2387825	24.04571	11.0
276.2387825	25.84065000000001	11.0
276.2387825	27.635590000000008	11.0
276.2387825	29.430530000000005	11.0
276.2387825	31.22547	11.0
276.2387825	33.02041000000001	11.0
276.2387825	34.815349999999995	11.0
276.2387825	36.610290000000006	11.0
276.2387825	38.40523	11.0
276.2387825	40.20017	11.0
276.2387825	41.99511	11.0
276.2387825	43.79005000000001	11.0
276.2387825	45.58498999999999	11.0
276.2387825	47.37993	11.0
276.2387825	49.17487000000001	11.0
276.2387825	50.969809999999995	11.0
276.2387825	52.76475000000001	11.0
276.2387825	54.55969	11.0
276.2387825	56.35463	11.0
276.2387825	58.14957	11.0
276.2387825	59.94451000000001	11.0
276.2387825	61.73944999999999	11.0
276.2387825	63.53439	11.0
276.2387825	65.32933000000001	11.0
276.2387825	67.12427	11.0
276.2387825	68.91921	11.0
276.2387825	70.71415	11.0
276.2387825	72.50909	3.424636852789988
276.2387825	74.30403	11.0
276.2387825	76.09897	3.424636852789988
276.2387825	77.89390999999999	11.0
276.2387825	79.68884999999999	11.0
276.2387825	81.48379000000001	3.424636852789988
276.2387825	83.27872999999998	11.0
276.2387825	85.07367	11.0
276.2387825	86.86861	11.0
276.2387825	88.66355	11.0
276.2387825	90.45849	11.0
276.2387825	92.25343	11.0
276.2387825	94.04836999999999	11.0
276.2387825	95.84330999999999	11.0
276.2387825	97.63825000000001	11.0
276.2387825	99.43318999999998	11.0
276.2387825	101.22813000000001	11.0
276.2387825	103.02307	11.0
276.2387825	104.81801	11.0
276.2387825	106.61295	11.0
276.2387825	108.40789	11.0
276.2387825	110.20283000000002	11.0
276.2387825	111.99776999999999	11.0
276.2387825	113.79270999999999	11.0
276.2387825	115.58765000000001	11.0
276.2387825	117.38259000000001	11.0
276.2387825	119.17752999999998	11.0
276.2387825	120.97247	11.0
276.2387825	122.76741	11.0
276.2387825	124.56235	11.0
276.2387825	126.35729000000002	11.0
276.2387825	128.15222999999997	11.0
276.2387825	129.94716999999997	11.0
276.2387825	131.74211000000003	11.0
276.2387825	133.53705000000002	11.0
276.2387825	135.33198999999996	11.0
276.2387825	137.12693000000002	11.0
276.2387825	138.92187	11.0
276.2387825	140.71681	11.0
276.2387825	142.51175	11.0
276.2387825	144.30669	3.0144382225885233
276.2387825	146.10163	11.0
276.2387825	147.89657	11.0
276.2387825	149.69151	3.424636852789988
276.2387825	151.48645	11.0
276.2387825	153.28139	2.364288775872018
276.2387825	155.07632999999998	2.7744874060734817
276.2387825	156.87126999999998	3.0144382225885233
276.2387825	158.66621000000004	2.27306370927262
276.2387825	160.46114999999998	2.604239592387059
276.2387825	162.25608999999997	2.194040962185595
276.2387825	164.05103000000003	2.472185128840896
276.2387825	165.84597000000002	1.9540901456705533
276.2387825	167.64090999999996	1.6821428055803167
276.2387825	169.43585000000002	1.8628650790711556
276.2387825	171.23079	1.8220356821243904
276.2387825	173.02573	1.7838423319841306
276.2387825	174.82067	1.3736437017826661
276.2387825	176.61561	1.411837051922926
276.2387825	178.41055	1.5197334048918043
276.2387825	180.20549	1.4741885126404706
276.2387825	182.00043	1.5438915154690889
276.2387825	183.79537000000005	1.6517878684379674
276.2387825	185.59031	1.6229142625561142
276.2387825	187.38524999999998	1.5953841113478693
276.2387825	189.18019000000004	1.6517878684379674
276.2387825	190.97513000000004	2.1243379593569762
276.2387825	192.77006999999998	2.27306370927262
276.2387825	194.56501000000003	2.1243379593569762
276.2387825	196.35995000000003	2.0619864986394316
276.2387825	198.15489000000002	2.27306370927262
276.2387825	199.94983000000002	3.0144382225885233
276.2387825	201.74477000000002	2.472185128840896
276.2387825	203.53971	3.0144382225885233
276.2387825	205.33465	11.0
276.2387825	207.12959	3.424636852789988
276.2387825	208.92453	11.0
276.2387825	210.71947000000006	3.0144382225885233
276.2387825	212.51441	11.0
276.2387825	214.30935	11.0
276.2387825	216.10429000000005	11.0
276.2387825	217.89923000000005	11.0
276.2387825	219.69416999999999	11.0
276.2387825	221.48911000000004	3.424636852789988
276.2387825	223.28405000000004	11.0
276.2387825	225.07899000000003	11.0
276.2387825	226.87393000000003	11.0
276.2387825	228.66887000000003	11.0
276.2387825	230.46381000000002	3.424636852789988
276.2387825	232.25875000000002	11.0
276.2387825	234.05369000000002	3.424636852789988
276.2387825	235.84863	11.0
276.2387825	237.64357	11.0
276.2387825	239.43851	11.0
276.2387825	241.23345	11.0
276.2387825	243.02839000000006	11.0
276.2387825	244.82333	11.0
276.2387825	246.61827	11.0
276.2387825	248.41321000000005	11.0
276.2387825	250.20815000000005	11.0
276.2387825	252.00309	11.0
276.2387825	253.79803000000004	11.0
276.2387825	255.59297000000004	11.0
276.2387825	257.38791000000003	11.0
276.2387825	259.18285000000003	11.0
276.2387825	260.97779	11.0
276.2387825	262.77273	11.0
276.2387825	264.56767	11.0
276.2387825	266.36261	11.0
276.2387825	268.15755	11.0
276.2387825	269.95249	11.0
276.2387825	271.74743	11.0
276.2387825	273.54237000000006	11.0
276.2387825	275.33731	11.0
276.2387825	277.13225	11.0
276.2387825	278.92719	11.0
276.2387825	280.72213	11.0
276.2387825	282.51707	11.0
276.2387825	284.31201000000004	11.0
276.2387825	286.10695000000004	11.0
276.2387825	287.90189000000004	11.0
276.2387825	289.69683	11.0
276.2387825	291.49177	11.0
276.2387825	293.28671	11.0
276.2387825	295.08165	11.0
276.2387825	296.87659	11.0
276.2387825	298.67153	11.0

278.0340775	-58.52153	11.0
278.0340775	-56.726589999999995	11.0
278.0340775	-54.93165	11.0
278.0340775	-53.136709999999994	11.0
278.0340775	-51.34177	11.0
278.0340775	-49.54683	11.0
278.0340775	-47.751889999999996	11.0
278.0340775	-45.95695	11.0
278.0340775	-44.162009999999995	11.0
278.0340775	-42.36707	11.0
278.0340775	-40.57213	11.0
278.0340775	-38.77719	3.424636852789988
278.0340775	-36.98224999999999	11.0
278.0340775	-35.18731	11.0
278.0340775	-33.39237	11.0
278.0340775	-31.597429999999996	11.0
278.0340775	-29.80249	11.0
278.0340775	-28.00755	3.424636852789988
278.0340775	-26.212609999999998	11.0
278.0340775	-24.41767	3.424636852789988
278.0340775	-22.622729999999997	11.0
278.0340775	-20.827789999999993	11.0
278.0340775	-19.032849999999996	2.7744874060734817
278.0340775	-17.237909999999992	3.0144382225885233
278.0340775	-15.442969999999995	2.604239592387059
278.0340775	-13.648029999999999	3.0144382225885233
278.0340775	-11.853089999999995	3.424636852789988
278.0340775	-10.058149999999998	11.0
278.0340775	-8.26321	3.424636852789988
278.0340775	-6.468269999999997	2.7744874060734817
278.0340775	-4.67333	3.424636852789988
278.0340775	-2.878390000000003	2.472185128840896
278.0340775	-1.083449999999992	11.0
278.0340775	0.7114900000000048	3.0144382225885233
278.0340775	2.5064300000000017	3.424636852789988
278.0340775	4.301370000000006	3.424636852789988
278.0340775	6.096310000000003	11.0
278.0340775	7.891249999999999	3.424636852789988
278.0340775	9.68619000000001	3.0144382225885233
278.0340775	11.481130000000007	3.424636852789988
278.0340775	13.276070000000004	3.424636852789988
278.0340775	15.071010000000001	11.0
278.0340775	16.865949999999998	3.424636852789988
278.0340775	18.660889999999995	11.0
278.0340775	20.455830000000006	3.424636852789988
278.0340775	22.250770000000003	11.0
278.0340775	24.04571	11.0
278.0340775	25.84065000000001	11.0
278.0340775	27.635590000000008	11.0
278.0340775	29.430530000000005	11.0
278.0340775	31.22547	11.0
278.0340775	33.02041000000001	11.0
278.0340775	34.815349999999995	11.0
278.0340775	36.610290000000006	11.0
278.0340775	38.40523	11.0
278.0340775	40.20017	11.0
278.0340775	41.99511	11.0
278.0340775	43.79005000000001	11.0
278.0340775	45.58498999999999	11.0
278.0340775	47.37993	11.0
278.0340775	49.17487000000001	11.0
278.0340775	50.969809999999995	11.0
278.0340775	52.76475000000001	11.0
278.0340775	54.55969	11.0
278.0340775	56.35463	11.0
278.0340775	58.14957	11.0
278.0340775	59.94451000000001	11.0
278.0340775	61.73944999999999	11.0
278.0340775	63.53439	11.0
278.0340775	65.32933000000001	11.0
278.0340775	67.12427	11.0
278.0340775	68.91921	11.0
278.0340775	70.71415	11.0
278.0340775	72.50909	11.0
278.0340775	74.30403	11.0
278.0340775	76.09897	11.0
278.0340775	77.89390999999999	11.0
278.0340775	79.68884999999999	11.0
278.0340775	81.48379000000001	11.0
278.0340775	83.27872999999998	11.0
278.0340775	85.07367	11.0
278.0340775	86.86861	11.0
278.0340775	88.66355	11.0
278.0340775	90.45849	11.0
278.0340775	92.25343	11.0
278.0340775	94.04836999999999	11.0
278.0340775	95.84330999999999	11.0
278.0340775	97.63825000000001	11.0
278.0340775	99.43318999999998	11.0
278.0340775	101.22813000000001	11.0
278.0340775	103.02307	11.0
278.0340775	104.81801	11.0
278.0340775	106.61295	11.0
278.0340775	108.40789	11.0
278.0340775	110.20283000000002	11.0
278.0340775	111.99776999999999	11.0
278.0340775	113.79270999999999	11.0
278.0340775	115.58765000000001	11.0
278.0340775	117.38259000000001	11.0
278.0340775	119.17752999999998	11.0
278.0340775	120.97247	11.0
278.0340775	122.76741	11.0
278.0340775	124.56235	11.0
278.0340775	126.35729000000002	11.0
278.0340775	128.15222999999997	11.0
278.0340775	129.94716999999997	3.424636852789988
278.0340775	131.74211000000003	3.424636852789988
278.0340775	133.53705000000002	3.424636852789988
278.0340775	135.33198999999996	3.424636852789988
278.0340775	137.12693000000002	11.0
278.0340775	138.92187	11.0
278.0340775	140.71681	3.424636852789988
278.0340775	142.51175	11.0
278.0340775	144.30669	3.424636852789988
278.0340775	146.10163	3.0144382225885233
278.0340775	147.89657	2.7744874060734817
278.0340775	149.69151	3.424636852789988
278.0340775	151.48645	2.7744874060734817
278.0340775	153.28139	2.7744874060734817
278.0340775	155.07632999999998	2.7744874060734817
278.0340775	156.87126999999998	2.472185128840896
