10.8125975	118.56002	11.0
10.8125975	119.42454	11.0
10.8125975	120.28906	11.0
10.8125975	121.15357999999999	11.0
10.8125975	122.0181	11.0
10.8125975	122.88262	11.0
10.8125975	123.74714	11.0
10.8125975	124.61166	11.0
10.8125975	125.47618	11.0
10.8125975	126.3407	11.0
10.8125975	127.20522	11.0
10.8125975	128.06974	11.0
10.8125975	128.93426	11.0
10.8125975	129.79878	11.0
10.8125975	130.6633	11.0
10.8125975	131.52782	11.0
10.8125975	132.39234	11.0
10.8125975	133.25686	11.0
10.8125975	134.12138	11.0
10.8125975	134.9859	11.0
10.8125975	135.85041999999999	11.0
10.8125975	136.71494	11.0
10.8125975	137.57945999999998	11.0
10.8125975	138.44398	11.0
10.8125975	139.30849999999998	11.0
10.8125975	140.17302	11.0
10.8125975	141.03753999999998	11.0
10.8125975	141.90206	11.0
10.8125975	142.76658	11.0
10.8125975	143.6311	11.0
10.8125975	144.49561999999997	11.0
10.8125975	145.36014	11.0
10.8125975	146.22466	11.0
10.8125975	147.08918	11.0
10.8125975	147.9537	11.0
10.8125975	148.81822	11.0
10.8125975	149.68274	11.0
10.8125975	150.54726	11.0
10.8125975	151.41178	11.0
10.8125975	152.2763	11.0
10.8125975	153.14082	11.0
10.8125975	154.00534	11.0
10.8125975	154.86986	11.0
10.8125975	155.73438	11.0
10.8125975	156.59890000000001	11.0
10.8125975	157.46341999999999	11.0
10.8125975	158.32794	11.0
10.8125975	159.19245999999998	11.0
10.8125975	160.05698	11.0
10.8125975	160.92149999999998	11.0
10.8125975	161.78602	11.0
10.8125975	162.65053999999998	11.0
10.8125975	163.51506	11.0
10.8125975	164.37958	11.0
10.8125975	165.2441	11.0
10.8125975	166.10861999999997	11.0
10.8125975	166.97314	11.0
10.8125975	167.83765999999997	11.0
10.8125975	168.70218	11.0
10.8125975	169.5667	11.0
10.8125975	170.43122	11.0
10.8125975	171.29574	11.0
10.8125975	172.16026	11.0
10.8125975	173.02478000000002	11.0
10.8125975	173.8893	11.0
10.8125975	174.75382	11.0
10.8125975	175.61834	11.0
10.8125975	176.48286	11.0
10.8125975	177.34738	11.0
10.8125975	178.2119	11.0
10.8125975	179.07641999999998	11.0
10.8125975	179.94094	11.0
10.8125975	180.80545999999998	11.0
10.8125975	181.66998	11.0
10.8125975	182.53449999999998	11.0
10.8125975	183.39902	11.0
10.8125975	184.26353999999998	11.0
10.8125975	185.12806	11.0
10.8125975	185.99257999999998	11.0
10.8125975	186.8571	11.0
10.8125975	187.72162	11.0
10.8125975	188.58614	11.0
10.8125975	189.45066	11.0
10.8125975	190.31518	11.0
10.8125975	191.17969999999997	11.0
10.8125975	192.04422	11.0
10.8125975	192.90874	11.0
10.8125975	193.77326	11.0
10.8125975	194.63778	11.0
10.8125975	195.5023	11.0
10.8125975	196.36682000000002	11.0
10.8125975	197.23134	11.0
10.8125975	198.09586	11.0
10.8125975	198.96038	11.0
10.8125975	199.82489999999999	11.0
10.8125975	200.68941999999998	11.0
10.8125975	201.55394	11.0
10.8125975	202.41845999999998	11.0
10.8125975	203.28298	11.0
10.8125975	204.14749999999998	11.0
10.8125975	205.01202	11.0
10.8125975	205.87653999999998	11.0
10.8125975	206.74106	11.0
10.8125975	207.60558	11.0
10.8125975	208.4701	11.0
10.8125975	209.33461999999997	11.0
10.8125975	210.19914	11.0
10.8125975	211.06366	11.0
10.8125975	211.92818	11.0
10.8125975	212.7927	11.0
10.8125975	213.65722	11.0
10.8125975	214.52174000000002	11.0
10.8125975	215.38626	11.0
10.8125975	216.25077999999996	11.0
10.8125975	217.1153	11.0
10.8125975	217.97982000000002	11.0
10.8125975	218.84434	11.0
10.8125975	219.70886000000002	11.0
10.8125975	220.57338	11.0
10.8125975	221.4379	11.0
10.8125975	222.30241999999998	11.0
10.8125975	223.16694	11.0
10.8125975	224.03145999999998	11.0
10.8125975	224.89598	11.0
10.8125975	225.76049999999998	11.0
10.8125975	226.62502	11.0
10.8125975	227.48953999999998	11.0
10.8125975	228.35406	11.0
10.8125975	229.21857999999997	11.0
10.8125975	230.0831	11.0
10.8125975	230.94761999999997	11.0
10.8125975	231.81214	11.0
10.8125975	232.67665999999997	11.0
10.8125975	233.54118	11.0
10.8125975	234.40569999999997	11.0
10.8125975	235.27022	11.0
10.8125975	236.13474000000002	11.0
10.8125975	236.99926	11.0
10.8125975	237.86378000000002	11.0
10.8125975	238.7283	11.0
10.8125975	239.59281999999996	11.0
10.8125975	240.45734	11.0
10.8125975	241.32186000000002	11.0
10.8125975	242.18637999999999	11.0
10.8125975	243.0509	11.0
10.8125975	243.91541999999998	11.0
10.8125975	244.77994	11.0
10.8125975	245.64445999999998	11.0
10.8125975	246.50898	11.0
10.8125975	247.37349999999998	11.0
10.8125975	248.23802	11.0
10.8125975	249.10253999999998	11.0
10.8125975	249.96706	11.0
10.8125975	250.83158000000003	11.0
10.8125975	251.6961	11.0
10.8125975	252.56061999999997	11.0
10.8125975	253.42514	11.0
10.8125975	254.28965999999997	11.0
10.8125975	255.15418	11.0
10.8125975	256.0187	11.0
10.8125975	256.88322	11.0
10.8125975	257.74773999999996	11.0

12.5949525	85.70826	11.0
12.5949525	86.57278	11.0
12.5949525	87.4373	11.0
12.5949525	88.30181999999999	11.0
12.5949525	89.16633999999999	11.0
12.5949525	90.03085999999999	11.0
12.5949525	90.89537999999999	11.0
12.5949525	91.7599	11.0
12.5949525	92.62442	11.0
12.5949525	93.48894	11.0
12.5949525	94.35346	11.0
12.5949525	95.21798	11.0
12.5949525	96.0825	11.0
12.5949525	96.94702	11.0
12.5949525	97.81154	11.0
12.5949525	98.67605999999999	11.0
12.5949525	99.54057999999999	11.0
12.5949525	100.40509999999999	11.0
12.5949525	101.26962	11.0
12.5949525	102.13414	11.0
12.5949525	102.99866	11.0
12.5949525	103.86318	11.0
12.5949525	104.7277	11.0
12.5949525	105.59222	11.0
12.5949525	106.45674	11.0
12.5949525	107.32126	11.0
12.5949525	108.18578	11.0
12.5949525	109.0503	11.0
12.5949525	109.91481999999999	11.0
12.5949525	110.77933999999999	11.0
12.5949525	111.64385999999999	11.0
12.5949525	112.50837999999999	11.0
12.5949525	113.3729	11.0
12.5949525	114.23741999999999	11.0
12.5949525	115.10194	11.0
12.5949525	115.96646	11.0
12.5949525	116.83098	11.0
12.5949525	117.6955	11.0
12.5949525	118.56002	11.0
12.5949525	119.42454	11.0
12.5949525	120.28906	11.0
12.5949525	121.15357999999999	11.0
12.5949525	122.0181	11.0
12.5949525	122.88262	11.0
12.5949525	123.74714	11.0
12.5949525	124.61166	11.0
12.5949525	125.47618	11.0
12.5949525	126.3407	11.0
12.5949525	127.20522	11.0
12.5949525	128.06974	11.0
12.5949525	128.93426	11.0
12.5949525	129.79878	11.0
12.5949525	130.6633	11.0
12.5949525	131.52782	11.0
12.5949525	132.39234	11.0
12.5949525	133.25686	11.0
12.5949525	134.12138	11.0
12.5949525	134.9859	11.0
12.5949525	135.85041999999999	11.0
12.5949525	136.71494	11.0
12.5949525	137.57945999999998	11.0
12.5949525	138.44398	11.0
12.5949525	139.30849999999998	11.0
12.5949525	140.17302	11.0
12.5949525	141.03753999999998	11.0
12.5949525	141.90206	11.0
12.5949525	142.76658	11.0
12.5949525	143.6311	11.0
12.5949525	144.49561999999997	11.0
12.5949525	145.36014	11.0
12.5949525	146.22466	11.0
12.5949525	147.08918	11.0
12.5949525	147.9537	11.0
12.5949525	148.81822	11.0
12.5949525	149.68274	11.0
12.5949525	150.54726	11.0
12.5949525	151.41178	11.0
12.5949525	152.2763	11.0
12.5949525	153.14082	11.0
12.5949525	154.00534	11.0
12.5949525	154.86986	11.0
12.5949525	155.73438	11.0
12.5949525	156.59890000000001	11.0
12.5949525	157.46341999999999	11.0
12.5949525	158.32794	11.0
12.5949525	159.19245999999998	11.0
12.5949525	160.05698	11.0
12.5949525	160.92149999999998	11.0
12.5949525	161.78602	11.0
12.5949525	162.65053999999998	11.0
12.5949525	163.51506	11.0
12.5949525	164.37958	11.0
12.5949525	165.2441	11.0
12.5949525	166.10861999999997	11.0
12.5949525	166.97314	11.0
12.5949525	167.83765999999997	11.0
12.5949525	168.70218	11.0
12.5949525	169.5667	11.0
12.5949525	170.43122	11.0
12.5949525	171.29574	11.0
12.5949525	172.16026	11.0
12.5949525	173.02478000000002	11.0
12.5949525	173.8893	11.0
12.5949525	174.75382	11.0
12.5949525	175.61834	11.0
12.5949525	176.48286	11.0
12.5949525	177.34738	11.0
12.5949525	178.2119	11.0
12.5949525	179.07641999999998	11.0
12.5949525	179.94094	11.0
12.5949525	180.80545999999998	11.0
12.5949525	181.66998	11.0
12.5949525	182.53449999999998	11.0
12.5949525	183.39902	11.0
12.5949525	184.26353999999998	11.0
12.5949525	185.12806	11.0
12.5949525	185.99257999999998	11.0
12.5949525	186.8571	11.0
12.5949525	187.72162	11.0
12.5949525	188.58614	11.0
12.5949525	189.45066	11.0
12.5949525	190.31518	11.0
12.5949525	191.17969999999997	11.0
12.5949525	192.04422	11.0
12.5949525	192.90874	11.0
12.5949525	193.77326	11.0
12.5949525	194.63778	11.0
12.5949525	195.5023	11.0
12.5949525	196.36682000000002	11.0
12.5949525	197.23134	11.0
12.5949525	198.09586	11.0
12.5949525	198.96038	11.0
12.5949525	199.82489999999999	11.0
12.5949525	200.68941999999998	11.0
12.5949525	201.55394	11.0
12.5949525	202.41845999999998	11.0
12.5949525	203.28298	11.0
12.5949525	204.14749999999998	11.0
12.5949525	205.01202	11.0
12.5949525	205.87653999999998	11.0
12.5949525	206.74106	11.0
12.5949525	207.60558	11.0
12.5949525	208.4701	11.0
12.5949525	209.33461999999997	11.0
12.5949525	210.19914	11.0
12.5949525	211.06366	11.0
12.5949525	211.92818	11.0
12.5949525	212.7927	11.0
12.5949525	213.65722	11.0
12.5949525	214.52174000000002	11.0
12.5949525	215.38626	11.0
12.5949525	216.25077999999996	11.0
12.5949525	217.1153	11.0
12.5949525	217.97982000000002	11.0
12.5949525	218.84434	11.0
12.5949525	219.70886000000002	11.0
12.5949525	220.57338	11.0
12.5949525	221.4379	11.0
12.5949525	222.30241999999998	11.0
12.5949525	223.16694	11.0
12.5949525	224.03145999999998	11.0
12.5949525	224.89598	11.0
12.5949525	225.76049999999998	11.0
12.5949525	226.62502	11.0
12.5949525	227.48953999999998	11.0
12.5949525	228.35406	11.0
12.5949525	229.21857999999997	11.0
12.5949525	230.0831	11.0
12.5949525	230.94761999999997	11.0
12.5949525	231.81214	11.0
12.5949525	232.67665999999997	11.0
12.5949525	233.54118	11.0
12.5949525	234.40569999999997	11.0
12.5949525	235.27022	11.0
12.5949525	236.13474000000002	11.0
12.5949525	236.99926	11.0
12.5949525	237.86378000000002	11.0
12.5949525	238.7283	11.0
12.5949525	239.59281999999996	11.0
12.5949525	240.45734	11.0
12.5949525	241.32186000000002	11.0
12.5949525	242.18637999999999	11.0
12.5949525	243.0509	11.0
12.5949525	243.91541999999998	11.0
12.5949525	244.77994	11.0
12.5949525	245.64445999999998	11.0
12.5949525	246.50898	11.0
12.5949525	247.37349999999998	11.0
12.5949525	248.23802	11.0
12.5949525	249.10253999999998	11.0
12.5949525	249.96706	11.0
12.5949525	250.83158000000003	11.0
12.5949525	251.6961	11.0
12.5949525	252.56061999999997	11.0
12.5949525	253.42514	11.0
12.5949525	254.28965999999997	11.0
12.5949525	255.15418	11.0
12.5949525	256.0187	11.0
12.5949525	256.88322	11.0
12.5949525	257.74773999999996	11.0

14.377307499999999	85.70826	11.0
14.377307499999999	86.57278	11.0
14.377307499999999	87.4373	3.069850980513905
14.377307499999999	88.30181999999999	11.0
14.377307499999999	89.16633999999999	11.0
14.377307499999999	90.03085999999999	11.0
14.377307499999999	90.89537999999999	11.0
14.377307499999999	91.7599	11.0
14.377307499999999	92.62442	11.0
14.377307499999999	93.48894	11.0
14.377307499999999	94.35346	11.0
14.377307499999999	95.21798	11.0
14.377307499999999	96.0825	11.0
14.377307499999999	96.94702	11.0
14.377307499999999	97.81154	11.0
14.377307499999999	98.67605999999999	11.0
14.377307499999999	99.54057999999999	11.0
14.377307499999999	100.40509999999999	11.0
14.377307499999999	101.26962	11.0
14.377307499999999	102.13414	11.0
14.377307499999999	102.99866	11.0
14.377307499999999	103.86318	11.0
14.377307499999999	104.7277	11.0
14.377307499999999	105.59222	11.0
14.377307499999999	106.45674	11.0
14.377307499999999	107.32126	11.0
14.377307499999999	108.18578	11.0
14.377307499999999	109.0503	11.0
14.377307499999999	109.91481999999999	11.0
14.377307499999999	110.77933999999999	11.0
14.377307499999999	111.64385999999999	11.0
14.377307499999999	112.50837999999999	11.0
14.377307499999999	113.3729	11.0
14.377307499999999	114.23741999999999	11.0
14.377307499999999	115.10194	11.0
14.377307499999999	115.96646	11.0
14.377307499999999	116.83098	11.0
14.377307499999999	117.6955	11.0
14.377307499999999	118.56002	11.0
14.377307499999999	119.42454	11.0
14.377307499999999	120.28906	11.0
14.377307499999999	121.15357999999999	11.0
14.377307499999999	122.0181	11.0
14.377307499999999	122.88262	11.0
14.377307499999999	123.74714	11.0
14.377307499999999	124.61166	11.0
14.377307499999999	125.47618	11.0
14.377307499999999	126.3407	11.0
14.377307499999999	127.20522	11.0
14.377307499999999	128.06974	11.0
14.377307499999999	128.93426	11.0
14.377307499999999	129.79878	11.0
14.377307499999999	130.6633	11.0
14.377307499999999	131.52782	11.0
14.377307499999999	132.39234	11.0
14.377307499999999	133.25686	11.0
14.377307499999999	134.12138	11.0
14.377307499999999	134.9859	11.0
14.377307499999999	135.85041999999999	11.0
14.377307499999999	136.71494	11.0
14.377307499999999	137.57945999999998	11.0
14.377307499999999	138.44398	11.0
14.377307499999999	139.30849999999998	11.0
14.377307499999999	140.17302	11.0
14.377307499999999	141.03753999999998	11.0
14.377307499999999	141.90206	11.0
14.377307499999999	142.76658	11.0
14.377307499999999	143.6311	11.0
14.377307499999999	144.49561999999997	11.0
14.377307499999999	145.36014	11.0
14.377307499999999	146.22466	11.0
14.377307499999999	147.08918	11.0
14.377307499999999	147.9537	11.0
14.377307499999999	148.81822	11.0
14.377307499999999	149.68274	11.0
14.377307499999999	150.54726	11.0
14.377307499999999	151.41178	11.0
14.377307499999999	152.2763	11.0
14.377307499999999	153.14082	11.0
14.377307499999999	154.00534	11.0
14.377307499999999	154.86986	11.0
14.377307499999999	155.73438	11.0
14.377307499999999	156.59890000000001	11.0
14.377307499999999	157.46341999999999	11.0
14.377307499999999	158.32794	11.0
14.377307499999999	159.19245999999998	11.0
14.377307499999999	160.05698	11.0
14.377307499999999	160.92149999999998	11.0
14.377307499999999	161.78602	11.0
14.377307499999999	162.65053999999998	11.0
14.377307499999999	163.51506	11.0
14.377307499999999	164.37958	11.0
14.377307499999999	165.2441	11.0
14.377307499999999	166.10861999999997	11.0
14.377307499999999	166.97314	11.0
14.377307499999999	167.83765999999997	11.0
14.377307499999999	168.70218	11.0
14.377307499999999	169.5667	11.0
14.377307499999999	170.43122	11.0
14.377307499999999	171.29574	11.0
14.377307499999999	172.16026	11.0
14.377307499999999	173.02478000000002	11.0
14.377307499999999	173.8893	11.0
14.377307499999999	174.75382	11.0
14.377307499999999	175.61834	11.0
14.377307499999999	176.48286	11.0
14.377307499999999	177.34738	11.0
14.377307499999999	178.2119	11.0
14.377307499999999	179.07641999999998	11.0
14.377307499999999	179.94094	11.0
14.377307499999999	180.80545999999998	11.0
14.377307499999999	181.66998	11.0
14.377307499999999	182.53449999999998	11.0
14.377307499999999	183.39902	11.0
14.377307499999999	184.26353999999998	11.0
14.377307499999999	185.12806	11.0
14.377307499999999	185.99257999999998	11.0
14.377307499999999	186.8571	11.0
14.377307499999999	187.72162	11.0
14.377307499999999	188.58614	11.0
14.377307499999999	189.45066	11.0
14.377307499999999	190.31518	11.0
14.377307499999999	191.17969999999997	11.0
14.377307499999999	192.04422	11.0
14.377307499999999	192.90874	11.0
14.377307499999999	193.77326	11.0
14.377307499999999	194.63778	11.0
14.377307499999999	195.5023	11.0
14.377307499999999	196.36682000000002	11.0
14.377307499999999	197.23134	11.0
14.377307499999999	198.09586	11.0
14.377307499999999	198.96038	11.0
14.377307499999999	199.82489999999999	11.0
14.377307499999999	200.68941999999998	11.0
14.377307499999999	201.55394	11.0
14.377307499999999	202.41845999999998	11.0
14.377307499999999	203.28298	11.0
14.377307499999999	204.14749999999998	11.0
14.377307499999999	205.01202	11.0
14.377307499999999	205.87653999999998	11.0
14.377307499999999	206.74106	11.0
14.377307499999999	207.60558	11.0
14.377307499999999	208.4701	11.0
14.377307499999999	209.33461999999997	11.0
14.377307499999999	210.19914	11.0
14.377307499999999	211.06366	11.0
14.377307499999999	211.92818	11.0
14.377307499999999	212.7927	11.0
14.377307499999999	213.65722	11.0
14.377307499999999	214.52174000000002	11.0
14.377307499999999	215.38626	11.0
14.377307499999999	216.25077999999996	11.0
14.377307499999999	217.1153	11.0
14.377307499999999	217.97982000000002	11.0
14.377307499999999	218.84434	11.0
14.377307499999999	219.70886000000002	11.0
14.377307499999999	220.57338	11.0
14.377307499999999	221.4379	11.0
14.377307499999999	222.30241999999998	11.0
14.377307499999999	223.16694	11.0
14.377307499999999	224.03145999999998	11.0
14.377307499999999	224.89598	11.0
14.377307499999999	225.76049999999998	11.0
14.377307499999999	226.62502	11.0
14.377307499999999	227.48953999999998	11.0
14.377307499999999	228.35406	11.0
14.377307499999999	229.21857999999997	11.0
14.377307499999999	230.0831	11.0
14.377307499999999	230.94761999999997	11.0
14.377307499999999	231.81214	11.0
14.377307499999999	232.67665999999997	11.0
14.377307499999999	233.54118	11.0
14.377307499999999	234.40569999999997	11.0
14.377307499999999	235.27022	11.0
14.377307499999999	236.13474000000002	11.0
14.377307499999999	236.99926	11.0
14.377307499999999	237.86378000000002	11.0
14.377307499999999	238.7283	11.0
14.377307499999999	239.59281999999996	11.0
14.377307499999999	240.45734	11.0
14.377307499999999	241.32186000000002	11.0
14.377307499999999	242.18637999999999	11.0
14.377307499999999	243.0509	11.0
14.377307499999999	243.91541999999998	11.0
14.377307499999999	244.77994	11.0
14.377307499999999	245.64445999999998	11.0
14.377307499999999	246.50898	11.0
14.377307499999999	247.37349999999998	11.0
14.377307499999999	248.23802	11.0
14.377307499999999	249.10253999999998	11.0
14.377307499999999	249.96706	11.0
14.377307499999999	250.83158000000003	11.0
14.377307499999999	251.6961	11.0
14.377307499999999	252.56061999999997	11.0
14.377307499999999	253.42514	11.0
14.377307499999999	254.28965999999997	11.0
14.377307499999999	255.15418	11.0
14.377307499999999	256.0187	11.0
14.377307499999999	256.88322	11.0
14.377307499999999	257.74773999999996	11.0

16.159662500000003	85.70826	11.0
16.159662500000003	86.57278	11.0
16.159662500000003	87.4373	11.0
16.159662500000003	88.30181999999999	11.0
16.159662500000003	89.16633999999999	11.0
16.159662500000003	90.03085999999999	11.0
16.159662500000003	90.89537999999999	11.0
16.159662500000003	91.7599	11.0
16.159662500000003	92.62442	11.0
16.159662500000003	93.48894	11.0
16.159662500000003	94.35346	11.0
16.159662500000003	95.21798	11.0
16.159662500000003	96.0825	11.0
16.159662500000003	96.94702	11.0
16.159662500000003	97.81154	11.0
16.159662500000003	98.67605999999999	11.0
16.159662500000003	99.54057999999999	11.0
16.159662500000003	100.40509999999999	11.0
16.159662500000003	101.26962	11.0
16.159662500000003	102.13414	11.0
16.159662500000003	102.99866	11.0
16.159662500000003	103.86318	11.0
16.159662500000003	104.7277	11.0
16.159662500000003	105.59222	11.0
16.159662500000003	106.45674	11.0
16.159662500000003	107.32126	11.0
16.159662500000003	108.18578	11.0
16.159662500000003	109.0503	11.0
16.159662500000003	109.91481999999999	11.0
16.159662500000003	110.77933999999999	11.0
16.159662500000003	111.64385999999999	11.0
16.159662500000003	112.50837999999999	11.0
16.159662500000003	113.3729	11.0
16.159662500000003	114.23741999999999	11.0
16.159662500000003	115.10194	11.0
16.159662500000003	115.96646	11.0
16.159662500000003	116.83098	11.0
16.159662500000003	117.6955	11.0
16.159662500000003	118.56002	11.0
16.159662500000003	119.42454	11.0
16.159662500000003	120.28906	11.0
16.159662500000003	121.15357999999999	11.0
16.159662500000003	122.0181	11.0
16.159662500000003	122.88262	11.0
16.159662500000003	123.74714	11.0
16.159662500000003	124.61166	11.0
16.159662500000003	125.47618	11.0
16.159662500000003	126.3407	11.0
16.159662500000003	127.20522	11.0
16.159662500000003	128.06974	11.0
16.159662500000003	128.93426	11.0
16.159662500000003	129.79878	11.0
16.159662500000003	130.6633	11.0
16.159662500000003	131.52782	11.0
16.159662500000003	132.39234	11.0
16.159662500000003	133.25686	11.0
16.159662500000003	134.12138	11.0
16.159662500000003	134.9859	11.0
16.159662500000003	135.85041999999999	11.0
16.159662500000003	136.71494	11.0
16.159662500000003	137.57945999999998	11.0
16.159662500000003	138.44398	11.0
16.159662500000003	139.30849999999998	11.0
