346.46575	286.5407475	3.2025662945246895
346.46575	288.31384249999996	11.0
346.46575	290.0869375	3.2025662945246895
346.46575	291.8600325	11.0
346.46575	293.63312749999994	11.0
346.46575	295.4062225	11.0
346.46575	297.17931749999997	11.0
346.46575	298.9524125	11.0
346.46575	300.7255075	11.0
346.46575	302.49860249999995	11.0
346.46575	304.27169749999996	11.0
346.46575	306.04479249999997	11.0
346.46575	307.8178875	11.0
346.46575	309.5909825	11.0
346.46575	311.36407749999995	11.0
346.46575	313.13717249999996	11.0
346.46575	314.9102675	11.0
346.46575	316.6833625	11.0
346.46575	318.4564575	11.0
346.46575	320.22955249999995	11.0
346.46575	322.00264749999997	11.0
346.46575	323.7757425	11.0
346.46575	325.54883749999993	11.0
346.46575	327.3219325	11.0
346.46575	329.09502749999996	11.0
346.46575	330.86812249999997	11.0
346.46575	332.6412175	11.0
346.46575	334.4143125	11.0
346.46575	336.18740749999995	11.0
346.46575	337.9605025	11.0
346.46575	339.7335975	11.0
346.46575	341.5066925	11.0
346.46575	343.2797875	11.0
346.46575	345.05288249999995	11.0
346.46575	346.8259775	11.0
346.46575	348.5990725	11.0
346.46575	350.3721675	11.0
346.46575	352.14526249999994	11.0
346.46575	353.91835749999996	11.0
346.46575	355.6914525	11.0

348.26485	2.8455475	11.0
348.26485	4.6186425	11.0
348.26485	6.3917375	11.0
348.26485	8.1648325	11.0
348.26485	9.9379275	11.0
348.26485	11.711022499999999	11.0
348.26485	13.484117499999998	11.0
348.26485	15.2572125	11.0
348.26485	17.0303075	11.0
348.26485	18.803402499999997	11.0
348.26485	20.5764975	11.0
348.26485	22.349592499999996	11.0
348.26485	24.122687499999994	11.0
348.26485	25.8957825	11.0
348.26485	27.668877499999997	11.0
348.26485	29.441972499999995	11.0
348.26485	31.2150675	11.0
348.26485	32.9881625	11.0
348.26485	34.7612575	11.0
348.26485	36.534352500000004	11.0
348.26485	38.3074475	11.0
348.26485	40.0805425	11.0
348.26485	41.853637500000005	11.0
348.26485	43.626732499999996	11.0
348.26485	45.3998275	11.0
348.26485	47.1729225	11.0
348.26485	48.946017499999996	11.0
348.26485	50.7191125	11.0
348.26485	52.4922075	11.0
348.26485	54.2653025	11.0
348.26485	56.0383975	11.0
348.26485	57.8114925	11.0
348.26485	59.5845875	11.0
348.26485	61.357682499999996	11.0
348.26485	63.1307775	11.0
348.26485	64.90387249999999	11.0
348.26485	66.6769675	11.0
348.26485	68.4500625	11.0
348.26485	70.2231575	11.0
348.26485	71.9962525	11.0
348.26485	73.7693475	11.0
348.26485	75.54244249999999	11.0
348.26485	77.3155375	11.0
348.26485	79.0886325	11.0
348.26485	80.8617275	11.0
348.26485	82.6348225	11.0
348.26485	84.4079175	11.0
348.26485	86.18101250000001	11.0
348.26485	87.95410749999999	11.0
348.26485	89.72720249999999	11.0
348.26485	91.5002975	11.0
348.26485	93.2733925	11.0
348.26485	95.0464875	11.0
348.26485	96.81958250000001	11.0
348.26485	98.5926775	11.0
348.26485	100.36577249999999	11.0
348.26485	102.1388675	11.0
348.26485	103.9119625	3.2025662945246895
348.26485	105.68505749999998	11.0
348.26485	107.4581525	11.0
348.26485	109.2312475	11.0
348.26485	111.00434249999999	11.0
348.26485	112.7774375	11.0
348.26485	114.5505325	11.0
348.26485	116.32362749999999	11.0
348.26485	118.09672249999998	11.0
348.26485	119.8698175	11.0
348.26485	121.6429125	11.0
348.26485	123.41600749999998	3.2025662945246895
348.26485	125.18910249999999	11.0
348.26485	126.96219749999999	11.0
348.26485	128.73529249999999	11.0
348.26485	130.5083875	11.0
348.26485	132.28148249999998	11.0
348.26485	134.0545775	11.0
348.26485	135.8276725	11.0
348.26485	137.6007675	11.0
348.26485	139.37386249999997	11.0
348.26485	141.14695749999998	11.0
348.26485	142.9200525	11.0
348.26485	144.69314749999998	11.0
348.26485	146.4662425	11.0
348.26485	148.23933749999998	11.0
348.26485	150.0124325	11.0
348.26485	151.7855275	11.0
348.26485	153.55862249999998	11.0
348.26485	155.3317175	11.0
348.26485	157.1048125	11.0
348.26485	158.8779075	11.0
348.26485	160.65100249999998	11.0
348.26485	162.4240975	11.0
348.26485	164.1971925	11.0
348.26485	165.9702875	11.0
348.26485	167.7433825	11.0
348.26485	169.51647749999998	11.0
348.26485	171.2895725	11.0
348.26485	173.06266749999998	11.0
348.26485	174.83576249999996	11.0
348.26485	176.6088575	11.0
348.26485	178.38195249999998	11.0
348.26485	180.1550475	11.0
348.26485	181.92814249999998	11.0
348.26485	183.7012375	11.0
348.26485	185.47433249999997	11.0
348.26485	187.24742750000001	11.0
348.26485	189.0205225	11.0
348.26485	190.79361749999998	11.0
348.26485	192.5667125	11.0
348.26485	194.33980749999998	11.0
348.26485	196.11290249999996	11.0
348.26485	197.8859975	11.0
348.26485	199.65909249999999	11.0
348.26485	201.4321875	11.0
348.26485	203.20528249999998	11.0
348.26485	204.97837749999997	11.0
348.26485	206.75147249999998	11.0
348.26485	208.5245675	11.0
348.26485	210.2976625	11.0
348.26485	212.07075749999998	11.0
348.26485	213.84385249999997	11.0
348.26485	215.61694749999998	11.0
348.26485	217.39004249999996	11.0
348.26485	219.1631375	11.0
348.26485	220.9362325	11.0
348.26485	222.7093275	11.0
348.26485	224.48242249999998	11.0
348.26485	226.25551749999997	11.0
348.26485	228.02861249999998	11.0
348.26485	229.8017075	11.0
348.26485	231.5748025	11.0
348.26485	233.3478975	11.0
348.26485	235.12099249999997	11.0
348.26485	236.89408749999998	11.0
348.26485	238.66718249999997	11.0
348.26485	240.4402775	11.0
348.26485	242.2133725	11.0
348.26485	243.98646749999997	11.0
348.26485	245.7595625	11.0
348.26485	247.53265749999997	11.0
348.26485	249.30575249999998	11.0
348.26485	251.0788475	11.0
348.26485	252.8519425	11.0
348.26485	254.6250375	11.0
348.26485	256.3981325	11.0
348.26485	258.1712275	3.2025662945246895
348.26485	259.94432249999994	11.0
348.26485	261.7174175	3.2025662945246895
348.26485	263.49051249999997	11.0
348.26485	265.2636075	3.2025662945246895
348.26485	267.0367025	11.0
348.26485	268.8097975	11.0
348.26485	270.58289249999996	11.0
348.26485	272.3559875	11.0
348.26485	274.1290825	11.0
348.26485	275.9021775	3.2025662945246895
348.26485	277.6752725	3.2025662945246895
348.26485	279.44836749999996	3.2025662945246895
348.26485	281.2214625	3.2025662945246895
348.26485	282.9945575	11.0
348.26485	284.7676525	11.0
348.26485	286.5407475	11.0
348.26485	288.31384249999996	2.5524168478081837
348.26485	290.0869375	11.0
348.26485	291.8600325	11.0
348.26485	293.63312749999994	11.0
348.26485	295.4062225	11.0
348.26485	297.17931749999997	3.2025662945246895
348.26485	298.9524125	11.0
348.26485	300.7255075	11.0
348.26485	302.49860249999995	11.0
348.26485	304.27169749999996	11.0
348.26485	306.04479249999997	11.0
348.26485	307.8178875	11.0
348.26485	309.5909825	11.0
348.26485	311.36407749999995	11.0
348.26485	313.13717249999996	11.0
348.26485	314.9102675	11.0
348.26485	316.6833625	11.0
348.26485	318.4564575	11.0
348.26485	320.22955249999995	11.0
348.26485	322.00264749999997	11.0
348.26485	323.7757425	11.0
348.26485	325.54883749999993	11.0
348.26485	327.3219325	11.0
348.26485	329.09502749999996	11.0
348.26485	330.86812249999997	11.0
348.26485	332.6412175	11.0
348.26485	334.4143125	11.0
348.26485	336.18740749999995	11.0
348.26485	337.9605025	11.0
348.26485	339.7335975	11.0
348.26485	341.5066925	11.0
348.26485	343.2797875	11.0
348.26485	345.05288249999995	11.0
348.26485	346.8259775	11.0
348.26485	348.5990725	11.0
348.26485	350.3721675	11.0
348.26485	352.14526249999994	11.0
348.26485	353.91835749999996	11.0
348.26485	355.6914525	11.0

350.06395000000003	2.8455475	11.0
350.06395000000003	4.6186425	11.0
350.06395000000003	6.3917375	11.0
350.06395000000003	8.1648325	11.0
350.06395000000003	9.9379275	11.0
350.06395000000003	11.711022499999999	11.0
350.06395000000003	13.484117499999998	11.0
350.06395000000003	15.2572125	11.0
350.06395000000003	17.0303075	11.0
350.06395000000003	18.803402499999997	11.0
350.06395000000003	20.5764975	11.0
350.06395000000003	22.349592499999996	11.0
350.06395000000003	24.122687499999994	11.0
350.06395000000003	25.8957825	11.0
350.06395000000003	27.668877499999997	11.0
350.06395000000003	29.441972499999995	11.0
350.06395000000003	31.2150675	11.0
350.06395000000003	32.9881625	11.0
350.06395000000003	34.7612575	11.0
350.06395000000003	36.534352500000004	11.0
350.06395000000003	38.3074475	11.0
350.06395000000003	40.0805425	11.0
350.06395000000003	41.853637500000005	11.0
350.06395000000003	43.626732499999996	11.0
350.06395000000003	45.3998275	11.0
350.06395000000003	47.1729225	11.0
350.06395000000003	48.946017499999996	11.0
350.06395000000003	50.7191125	11.0
350.06395000000003	52.4922075	11.0
350.06395000000003	54.2653025	11.0
350.06395000000003	56.0383975	11.0
350.06395000000003	57.8114925	11.0
350.06395000000003	59.5845875	11.0
350.06395000000003	61.357682499999996	11.0
350.06395000000003	63.1307775	11.0
350.06395000000003	64.90387249999999	11.0
350.06395000000003	66.6769675	11.0
350.06395000000003	68.4500625	11.0
350.06395000000003	70.2231575	11.0
350.06395000000003	71.9962525	11.0
350.06395000000003	73.7693475	11.0
350.06395000000003	75.54244249999999	11.0
350.06395000000003	77.3155375	11.0
350.06395000000003	79.0886325	11.0
350.06395000000003	80.8617275	11.0
350.06395000000003	82.6348225	11.0
350.06395000000003	84.4079175	11.0
350.06395000000003	86.18101250000001	11.0
350.06395000000003	87.95410749999999	11.0
350.06395000000003	89.72720249999999	11.0
350.06395000000003	91.5002975	11.0
350.06395000000003	93.2733925	11.0
350.06395000000003	95.0464875	11.0
350.06395000000003	96.81958250000001	11.0
350.06395000000003	98.5926775	3.2025662945246895
350.06395000000003	100.36577249999999	11.0
350.06395000000003	102.1388675	11.0
350.06395000000003	103.9119625	11.0
350.06395000000003	105.68505749999998	11.0
350.06395000000003	107.4581525	11.0
350.06395000000003	109.2312475	11.0
350.06395000000003	111.00434249999999	11.0
350.06395000000003	112.7774375	11.0
350.06395000000003	114.5505325	3.2025662945246895
350.06395000000003	116.32362749999999	11.0
350.06395000000003	118.09672249999998	11.0
350.06395000000003	119.8698175	11.0
350.06395000000003	121.6429125	11.0
350.06395000000003	123.41600749999998	11.0
350.06395000000003	125.18910249999999	11.0
350.06395000000003	126.96219749999999	11.0
350.06395000000003	128.73529249999999	11.0
350.06395000000003	130.5083875	11.0
350.06395000000003	132.28148249999998	11.0
350.06395000000003	134.0545775	11.0
350.06395000000003	135.8276725	11.0
350.06395000000003	137.6007675	11.0
350.06395000000003	139.37386249999997	11.0
350.06395000000003	141.14695749999998	11.0
350.06395000000003	142.9200525	11.0
350.06395000000003	144.69314749999998	11.0
350.06395000000003	146.4662425	11.0
350.06395000000003	148.23933749999998	11.0
350.06395000000003	150.0124325	11.0
350.06395000000003	151.7855275	11.0
350.06395000000003	153.55862249999998	11.0
350.06395000000003	155.3317175	11.0
350.06395000000003	157.1048125	11.0
350.06395000000003	158.8779075	11.0
350.06395000000003	160.65100249999998	11.0
350.06395000000003	162.4240975	11.0
350.06395000000003	164.1971925	11.0
350.06395000000003	165.9702875	11.0
350.06395000000003	167.7433825	11.0
350.06395000000003	169.51647749999998	11.0
350.06395000000003	171.2895725	11.0
350.06395000000003	173.06266749999998	11.0
350.06395000000003	174.83576249999996	11.0
350.06395000000003	176.6088575	11.0
350.06395000000003	178.38195249999998	11.0
350.06395000000003	180.1550475	11.0
350.06395000000003	181.92814249999998	11.0
350.06395000000003	183.7012375	11.0
350.06395000000003	185.47433249999997	11.0
350.06395000000003	187.24742750000001	11.0
350.06395000000003	189.0205225	11.0
350.06395000000003	190.79361749999998	11.0
350.06395000000003	192.5667125	11.0
350.06395000000003	194.33980749999998	11.0
350.06395000000003	196.11290249999996	11.0
350.06395000000003	197.8859975	11.0
350.06395000000003	199.65909249999999	11.0
350.06395000000003	201.4321875	11.0
350.06395000000003	203.20528249999998	11.0
350.06395000000003	204.97837749999997	11.0
350.06395000000003	206.75147249999998	11.0
350.06395000000003	208.5245675	11.0
350.06395000000003	210.2976625	11.0
350.06395000000003	212.07075749999998	11.0
350.06395000000003	213.84385249999997	11.0
350.06395000000003	215.61694749999998	11.0
350.06395000000003	217.39004249999996	11.0
350.06395000000003	219.1631375	11.0
350.06395000000003	220.9362325	11.0
350.06395000000003	222.7093275	11.0
350.06395000000003	224.48242249999998	11.0
350.06395000000003	226.25551749999997	11.0
350.06395000000003	228.02861249999998	11.0
350.06395000000003	229.8017075	11.0
350.06395000000003	231.5748025	11.0
350.06395000000003	233.3478975	11.0
350.06395000000003	235.12099249999997	11.0
350.06395000000003	236.89408749999998	11.0
350.06395000000003	238.66718249999997	11.0
350.06395000000003	240.4402775	11.0
350.06395000000003	242.2133725	11.0
350.06395000000003	243.98646749999997	11.0
350.06395000000003	245.7595625	11.0
350.06395000000003	247.53265749999997	11.0
350.06395000000003	249.30575249999998	11.0
350.06395000000003	251.0788475	11.0
350.06395000000003	252.8519425	11.0
350.06395000000003	254.6250375	11.0
350.06395000000003	256.3981325	11.0
350.06395000000003	258.1712275	11.0
350.06395000000003	259.94432249999994	3.2025662945246895
350.06395000000003	261.7174175	11.0
350.06395000000003	263.49051249999997	11.0
350.06395000000003	265.2636075	11.0
350.06395000000003	267.0367025	3.2025662945246895
350.06395000000003	268.8097975	11.0
350.06395000000003	270.58289249999996	11.0
350.06395000000003	272.3559875	3.2025662945246895
350.06395000000003	274.1290825	3.2025662945246895
350.06395000000003	275.9021775	11.0
350.06395000000003	277.6752725	3.2025662945246895
350.06395000000003	279.44836749999996	11.0
350.06395000000003	281.2214625	3.2025662945246895
350.06395000000003	282.9945575	3.2025662945246895
350.06395000000003	284.7676525	11.0
350.06395000000003	286.5407475	3.2025662945246895
350.06395000000003	288.31384249999996	11.0
350.06395000000003	290.0869375	11.0
350.06395000000003	291.8600325	11.0
350.06395000000003	293.63312749999994	3.2025662945246895
350.06395000000003	295.4062225	11.0
350.06395000000003	297.17931749999997	11.0
350.06395000000003	298.9524125	11.0
350.06395000000003	300.7255075	11.0
350.06395000000003	302.49860249999995	11.0
350.06395000000003	304.27169749999996	11.0
350.06395000000003	306.04479249999997	11.0
350.06395000000003	307.8178875	11.0
350.06395000000003	309.5909825	11.0
350.06395000000003	311.36407749999995	11.0
350.06395000000003	313.13717249999996	11.0
350.06395000000003	314.9102675	11.0
350.06395000000003	316.6833625	11.0
350.06395000000003	318.4564575	11.0
350.06395000000003	320.22955249999995	11.0
350.06395000000003	322.00264749999997	11.0
350.06395000000003	323.7757425	11.0
350.06395000000003	325.54883749999993	11.0
350.06395000000003	327.3219325	11.0
350.06395000000003	329.09502749999996	11.0
350.06395000000003	330.86812249999997	11.0
350.06395000000003	332.6412175	11.0
350.06395000000003	334.4143125	11.0
350.06395000000003	336.18740749999995	11.0
350.06395000000003	337.9605025	11.0
350.06395000000003	339.7335975	11.0
350.06395000000003	341.5066925	11.0
350.06395000000003	343.2797875	11.0
350.06395000000003	345.05288249999995	11.0
350.06395000000003	346.8259775	11.0
350.06395000000003	348.5990725	11.0
350.06395000000003	350.3721675	11.0
350.06395000000003	352.14526249999994	11.0
350.06395000000003	353.91835749999996	11.0
350.06395000000003	355.6914525	11.0

351.86305	2.8455475	11.0
351.86305	4.6186425	11.0
351.86305	6.3917375	11.0
351.86305	8.1648325	11.0
351.86305	9.9379275	11.0
351.86305	11.711022499999999	11.0
351.86305	13.484117499999998	11.0
351.86305	15.2572125	11.0
351.86305	17.0303075	11.0
351.86305	18.803402499999997	11.0
351.86305	20.5764975	11.0
351.86305	22.349592499999996	11.0
351.86305	24.122687499999994	11.0
351.86305	25.8957825	11.0
351.86305	27.668877499999997	11.0
351.86305	29.441972499999995	11.0
351.86305	31.2150675	11.0
351.86305	32.9881625	11.0
351.86305	34.7612575	11.0
351.86305	36.534352500000004	11.0
351.86305	38.3074475	11.0
351.86305	40.0805425	11.0
351.86305	41.853637500000005	11.0
351.86305	43.626732499999996	11.0
351.86305	45.3998275	11.0
351.86305	47.1729225	11.0
351.86305	48.946017499999996	11.0
351.86305	50.7191125	11.0
351.86305	52.4922075	11.0
351.86305	54.2653025	11.0
351.86305	56.0383975	11.0
351.86305	57.8114925	11.0
351.86305	59.5845875	11.0
351.86305	61.357682499999996	11.0
351.86305	63.1307775	11.0
351.86305	64.90387249999999	11.0
351.86305	66.6769675	11.0
351.86305	68.4500625	11.0
351.86305	70.2231575	11.0
351.86305	71.9962525	11.0
351.86305	73.7693475	11.0
351.86305	75.54244249999999	11.0
351.86305	77.3155375	11.0
351.86305	79.0886325	11.0
351.86305	80.8617275	11.0
351.86305	82.6348225	11.0
351.86305	84.4079175	11.0
351.86305	86.18101250000001	11.0
351.86305	87.95410749999999	11.0
351.86305	89.72720249999999	11.0
351.86305	91.5002975	11.0
351.86305	93.2733925	11.0
351.86305	95.0464875	3.2025662945246895
351.86305	96.81958250000001	11.0
351.86305	98.5926775	11.0
351.86305	100.36577249999999	11.0
351.86305	102.1388675	11.0
351.86305	103.9119625	11.0
351.86305	105.68505749999998	11.0
351.86305	107.4581525	11.0
351.86305	109.2312475	11.0
351.86305	111.00434249999999	11.0
351.86305	112.7774375	3.2025662945246895
351.86305	114.5505325	11.0
351.86305	116.32362749999999	11.0
351.86305	118.09672249999998	11.0
351.86305	119.8698175	11.0
351.86305	121.6429125	11.0
351.86305	123.41600749999998	11.0
351.86305	125.18910249999999	11.0
351.86305	126.96219749999999	11.0
351.86305	128.73529249999999	11.0
351.86305	130.5083875	11.0
351.86305	132.28148249999998	11.0
351.86305	134.0545775	11.0
351.86305	135.8276725	11.0
351.86305	137.6007675	11.0
351.86305	139.37386249999997	11.0
351.86305	141.14695749999998	11.0
351.86305	142.9200525	11.0
351.86305	144.69314749999998	11.0
351.86305	146.4662425	11.0
351.86305	148.23933749999998	11.0
351.86305	150.0124325	11.0
351.86305	151.7855275	11.0
351.86305	153.55862249999998	11.0
351.86305	155.3317175	11.0
351.86305	157.1048125	11.0
351.86305	158.8779075	11.0
351.86305	160.65100249999998	11.0
351.86305	162.4240975	11.0
351.86305	164.1971925	11.0
351.86305	165.9702875	11.0
351.86305	167.7433825	11.0
351.86305	169.51647749999998	11.0
351.86305	171.2895725	11.0
351.86305	173.06266749999998	11.0
351.86305	174.83576249999996	11.0
351.86305	176.6088575	11.0
351.86305	178.38195249999998	11.0
351.86305	180.1550475	11.0
351.86305	181.92814249999998	11.0
351.86305	183.7012375	11.0
351.86305	185.47433249999997	11.0
351.86305	187.24742750000001	11.0
351.86305	189.0205225	11.0
351.86305	190.79361749999998	11.0
351.86305	192.5667125	11.0
351.86305	194.33980749999998	11.0
351.86305	196.11290249999996	11.0
351.86305	197.8859975	11.0
351.86305	199.65909249999999	11.0
351.86305	201.4321875	11.0
351.86305	203.20528249999998	11.0
351.86305	204.97837749999997	11.0
351.86305	206.75147249999998	11.0
351.86305	208.5245675	11.0
351.86305	210.2976625	11.0
351.86305	212.07075749999998	11.0
351.86305	213.84385249999997	11.0
351.86305	215.61694749999998	11.0
351.86305	217.39004249999996	11.0
351.86305	219.1631375	11.0
351.86305	220.9362325	11.0
351.86305	222.7093275	11.0
351.86305	224.48242249999998	11.0
351.86305	226.25551749999997	11.0
351.86305	228.02861249999998	11.0
351.86305	229.8017075	11.0
351.86305	231.5748025	11.0
351.86305	233.3478975	11.0
351.86305	235.12099249999997	11.0
351.86305	236.89408749999998	11.0
351.86305	238.66718249999997	11.0
351.86305	240.4402775	11.0
351.86305	242.2133725	11.0
351.86305	243.98646749999997	11.0
351.86305	245.7595625	11.0
351.86305	247.53265749999997	11.0
351.86305	249.30575249999998	11.0
351.86305	251.0788475	11.0
351.86305	252.8519425	11.0
351.86305	254.6250375	11.0
351.86305	256.3981325	11.0
351.86305	258.1712275	11.0
351.86305	259.94432249999994	3.2025662945246895
351.86305	261.7174175	11.0
351.86305	263.49051249999997	11.0
351.86305	265.2636075	3.2025662945246895
351.86305	267.0367025	3.2025662945246895
351.86305	268.8097975	11.0
351.86305	270.58289249999996	11.0
351.86305	272.3559875	11.0
351.86305	274.1290825	3.2025662945246895
351.86305	275.9021775	11.0
351.86305	277.6752725	3.2025662945246895
351.86305	279.44836749999996	11.0
351.86305	281.2214625	11.0
351.86305	282.9945575	3.2025662945246895
351.86305	284.7676525	3.2025662945246895
351.86305	286.5407475	11.0
351.86305	288.31384249999996	11.0
351.86305	290.0869375	11.0
351.86305	291.8600325	11.0
351.86305	293.63312749999994	11.0
351.86305	295.4062225	11.0
351.86305	297.17931749999997	11.0
351.86305	298.9524125	11.0
351.86305	300.7255075	11.0
351.86305	302.49860249999995	11.0
351.86305	304.27169749999996	11.0
351.86305	306.04479249999997	11.0
351.86305	307.8178875	11.0
351.86305	309.5909825	11.0
351.86305	311.36407749999995	11.0
351.86305	313.13717249999996	11.0
351.86305	314.9102675	11.0
351.86305	316.6833625	11.0
351.86305	318.4564575	11.0
351.86305	320.22955249999995	11.0
351.86305	322.00264749999997	11.0
351.86305	323.7757425	11.0
351.86305	325.54883749999993	11.0
351.86305	327.3219325	11.0
351.86305	329.09502749999996	11.0
351.86305	330.86812249999997	11.0
351.86305	332.6412175	11.0
351.86305	334.4143125	11.0
351.86305	336.18740749999995	11.0
351.86305	337.9605025	11.0
351.86305	339.7335975	11.0
351.86305	341.5066925	11.0
351.86305	343.2797875	11.0
351.86305	345.05288249999995	11.0
351.86305	346.8259775	11.0
351.86305	348.5990725	11.0
351.86305	350.3721675	11.0
351.86305	352.14526249999994	11.0
351.86305	353.91835749999996	11.0
351.86305	355.6914525	11.0

353.66215000000005	2.8455475	11.0
353.66215000000005	4.6186425	11.0
353.66215000000005	6.3917375	11.0
353.66215000000005	8.1648325	11.0
353.66215000000005	9.9379275	11.0
353.66215000000005	11.711022499999999	11.0
353.66215000000005	13.484117499999998	11.0
353.66215000000005	15.2572125	11.0
353.66215000000005	17.0303075	11.0
353.66215000000005	18.803402499999997	11.0
353.66215000000005	20.5764975	11.0
353.66215000000005	22.349592499999996	11.0
353.66215000000005	24.122687499999994	11.0
353.66215000000005	25.8957825	11.0
353.66215000000005	27.668877499999997	11.0
353.66215000000005	29.441972499999995	11.0
353.66215000000005	31.2150675	11.0
353.66215000000005	32.9881625	11.0
353.66215000000005	34.7612575	11.0
353.66215000000005	36.534352500000004	11.0
353.66215000000005	38.3074475	11.0
353.66215000000005	40.0805425	11.0
353.66215000000005	41.853637500000005	11.0
353.66215000000005	43.626732499999996	11.0
353.66215000000005	45.3998275	11.0
353.66215000000005	47.1729225	11.0
353.66215000000005	48.946017499999996	11.0
353.66215000000005	50.7191125	11.0
353.66215000000005	52.4922075	11.0
353.66215000000005	54.2653025	11.0
353.66215000000005	56.0383975	11.0
353.66215000000005	57.8114925	11.0
353.66215000000005	59.5845875	11.0
353.66215000000005	61.357682499999996	11.0
353.66215000000005	63.1307775	11.0
353.66215000000005	64.90387249999999	11.0
353.66215000000005	66.6769675	11.0
353.66215000000005	68.4500625	11.0
353.66215000000005	70.2231575	11.0
353.66215000000005	71.9962525	3.2025662945246895
353.66215000000005	73.7693475	11.0
353.66215000000005	75.54244249999999	11.0
353.66215000000005	77.3155375	11.0
353.66215000000005	79.0886325	11.0
353.66215000000005	80.8617275	11.0
353.66215000000005	82.6348225	11.0
353.66215000000005	84.4079175	11.0
353.66215000000005	86.18101250000001	11.0
353.66215000000005	87.95410749999999	11.0
353.66215000000005	89.72720249999999	11.0
353.66215000000005	91.5002975	11.0
353.66215000000005	93.2733925	11.0
353.66215000000005	95.0464875	11.0
353.66215000000005	96.81958250000001	11.0
353.66215000000005	98.5926775	11.0
353.66215000000005	100.36577249999999	11.0
353.66215000000005	102.1388675	11.0
353.66215000000005	103.9119625	11.0
353.66215000000005	105.68505749999998	11.0
353.66215000000005	107.4581525	11.0
353.66215000000005	109.2312475	11.0
353.66215000000005	111.00434249999999	11.0
353.66215000000005	112.7774375	11.0
353.66215000000005	114.5505325	11.0
353.66215000000005	116.32362749999999	11.0
353.66215000000005	118.09672249999998	11.0
353.66215000000005	119.8698175	11.0
353.66215000000005	121.6429125	11.0
353.66215000000005	123.41600749999998	11.0
353.66215000000005	125.18910249999999	11.0
353.66215000000005	126.96219749999999	11.0
353.66215000000005	128.73529249999999	11.0
353.66215000000005	130.5083875	11.0
353.66215000000005	132.28148249999998	11.0
353.66215000000005	134.0545775	11.0
353.66215000000005	135.8276725	11.0
353.66215000000005	137.6007675	11.0
353.66215000000005	139.37386249999997	11.0
353.66215000000005	141.14695749999998	11.0
353.66215000000005	142.9200525	11.0
353.66215000000005	144.69314749999998	11.0
353.66215000000005	146.4662425	11.0
353.66215000000005	148.23933749999998	11.0
353.66215000000005	150.0124325	11.0
353.66215000000005	151.7855275	11.0
353.66215000000005	153.55862249999998	11.0
353.66215000000005	155.3317175	11.0
353.66215000000005	157.1048125	11.0
353.66215000000005	158.8779075	11.0
353.66215000000005	160.65100249999998	11.0
353.66215000000005	162.4240975	11.0
353.66215000000005	164.1971925	11.0
353.66215000000005	165.9702875	11.0
353.66215000000005	167.7433825	11.0
353.66215000000005	169.51647749999998	11.0
353.66215000000005	171.2895725	11.0
353.66215000000005	173.06266749999998	11.0
353.66215000000005	174.83576249999996	11.0
353.66215000000005	176.6088575	11.0
353.66215000000005	178.38195249999998	11.0
353.66215000000005	180.1550475	11.0
353.66215000000005	181.92814249999998	11.0
353.66215000000005	183.7012375	11.0
353.66215000000005	185.47433249999997	11.0
353.66215000000005	187.24742750000001	11.0
353.66215000000005	189.0205225	11.0
353.66215000000005	190.79361749999998	11.0
353.66215000000005	192.5667125	11.0
353.66215000000005	194.33980749999998	11.0
353.66215000000005	196.11290249999996	11.0
353.66215000000005	197.8859975	11.0
353.66215000000005	199.65909249999999	11.0
353.66215000000005	201.4321875	11.0
353.66215000000005	203.20528249999998	11.0
353.66215000000005	204.97837749999997	11.0
353.66215000000005	206.75147249999998	11.0
353.66215000000005	208.5245675	11.0
353.66215000000005	210.2976625	11.0
353.66215000000005	212.07075749999998	11.0
353.66215000000005	213.84385249999997	11.0
353.66215000000005	215.61694749999998	11.0
353.66215000000005	217.39004249999996	11.0
353.66215000000005	219.1631375	11.0
353.66215000000005	220.9362325	11.0
353.66215000000005	222.7093275	11.0
353.66215000000005	224.48242249999998	11.0
353.66215000000005	226.25551749999997	11.0
353.66215000000005	228.02861249999998	11.0
353.66215000000005	229.8017075	11.0
353.66215000000005	231.5748025	11.0
353.66215000000005	233.3478975	11.0
353.66215000000005	235.12099249999997	11.0
353.66215000000005	236.89408749999998	11.0
353.66215000000005	238.66718249999997	11.0
353.66215000000005	240.4402775	11.0
353.66215000000005	242.2133725	11.0
353.66215000000005	243.98646749999997	11.0
353.66215000000005	245.7595625	11.0
353.66215000000005	247.53265749999997	11.0
353.66215000000005	249.30575249999998	11.0
353.66215000000005	251.0788475	11.0
353.66215000000005	252.8519425	11.0
353.66215000000005	254.6250375	11.0
353.66215000000005	256.3981325	11.0
353.66215000000005	258.1712275	3.2025662945246895
353.66215000000005	259.94432249999994	11.0
353.66215000000005	261.7174175	11.0
353.66215000000005	263.49051249999997	11.0
353.66215000000005	265.2636075	3.2025662945246895
353.66215000000005	267.0367025	11.0
353.66215000000005	268.8097975	11.0
353.66215000000005	270.58289249999996	11.0
353.66215000000005	272.3559875	11.0
353.66215000000005	274.1290825	2.792367664323225
353.66215000000005	275.9021775	11.0
353.66215000000005	277.6752725	11.0
353.66215000000005	279.44836749999996	3.2025662945246895
353.66215000000005	281.2214625	11.0
353.66215000000005	282.9945575	11.0
353.66215000000005	284.7676525	11.0
353.66215000000005	286.5407475	11.0
353.66215000000005	288.31384249999996	11.0
353.66215000000005	290.0869375	11.0
